Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,337.7699890136719,332.67999267578125,332.739990234375,335.25,5700.0,333.7272644042969,335.2333272298177,,,,,,
2018-01-03,338.0,331.6499938964844,334.5,333.57000732421875,5200.0,332.0549011230469,334.4066670735677,,,,,,
2018-01-04,338.0,334.0899963378906,334.0899963378906,334.29998779296875,6100.0,332.7815856933594,335.4633280436198,,,,,,
2018-01-05,335.04998779296875,333.79998779296875,334.3999938964844,333.79998779296875,2000.0,332.28387451171875,334.21665445963544,,,,,,
2018-01-08,336.1400146484375,331.6300048828125,332.8500061035156,334.8999938964844,7600.0,333.37884521484375,334.2233378092448,-63.226497629405614,,,,,
2018-01-09,337.4800109863281,335.0,337.4800109863281,336.25,13900.0,334.7227478027344,336.2433369954427,117.81035524668148,,,,,
2018-01-10,337.5299987792969,334.3999938964844,335.0,335.6700134277344,6400.0,334.1453552246094,335.8666687011719,56.30952146801477,,,,,
2018-01-11,338.010009765625,335.0299987792969,335.0299987792969,337.3900146484375,7600.0,335.8575744628906,336.8100077311198,89.0575907297127,,,,,
2018-01-12,343.2200012207031,334.6400146484375,338.4599914550781,336.8900146484375,7900.0,335.3598327636719,338.25001017252606,131.2821413299859,,,,,
2018-01-16,342.2300109863281,333.3399963378906,337.6099853515625,333.3399963378906,8000.0,331.8259582519531,336.30333455403644,-39.03982528993285,,,,,
2018-01-17,339.510009765625,334.07000732421875,334.69000244140625,337.07000732421875,7400.0,335.5390319824219,336.8833414713542,6.795326674733423,,,,,
2018-01-18,336.5,334.69000244140625,336.2300109863281,334.69000244140625,5400.0,333.1698303222656,335.2933349609375,-129.5954604434497,,,,,
2018-01-19,339.9599914550781,333.20001220703125,335.1300048828125,337.0,8300.0,335.4693298339844,336.7200012207031,2.8034244978693783,,,,,
2018-01-22,336.3399963378906,333.3299865722656,336.3399963378906,334.7200012207031,3800.0,333.19970703125,334.7966613769531,-105.0182753096224,,,,,
2018-01-23,338.70001220703125,336.29998779296875,336.8299865722656,338.70001220703125,1600.0,337.16162109375,337.90000406901044,103.46314779776372,,,,,
2018-01-24,339.54998779296875,334.8900146484375,339.54998779296875,338.3900146484375,3200.0,336.85302734375,337.61000569661456,67.30100833705347,,,,,
2018-01-25,338.0,334.0,338.0,334.0,4600.0,332.48297119140625,335.3333333333333,-67.44046099903592,,,,,
2018-01-26,335.20001220703125,332.45001220703125,335.0,332.69000244140625,3400.0,331.1789245605469,333.4466756184896,-101.95500224169683,,,,,
2018-01-29,333.7300109863281,331.4100036621094,332.3299865722656,332.6499938964844,2000.0,331.1390686035156,332.59666951497394,-97.45785312261944,,,,,
2018-01-30,331.70001220703125,323.010009765625,330.5299987792969,327.0199890136719,9800.0,325.5346374511719,327.2433369954427,-150.3975113714484,334.914501953125,,,,
2018-01-31,327.6199951171875,323.8999938964844,324.1099853515625,323.8999938964844,4800.0,322.4288024902344,325.13999430338544,-102.5510561061908,334.34700164794924,,,,
2018-02-01,327.19000244140625,324.010009765625,327.19000244140625,324.010009765625,3200.0,322.5383605957031,325.07000732421875,-69.97237878740381,333.8690017700195,,,,
2018-02-02,324.19000244140625,319.3399963378906,321.6099853515625,320.55999755859375,9900.0,319.10400390625,321.3633321126302,-112.704669310105,333.18200225830077,,,,
2018-02-05,324.9800109863281,313.2799987792969,323.0,313.2799987792969,4000.0,311.8570556640625,317.1800028483073,-127.71219119615203,332.1560028076172,,,,
2018-02-06,307.7099914550781,276.0,307.7099914550781,299.5199890136719,17100.0,298.1595153808594,294.4099934895833,-166.66666666666623,330.3870025634766,,,,
2018-02-07,314.0,299.5199890136719,299.5199890136719,314.0,12400.0,312.57379150390625,309.17332967122394,-30.521146184666826,329.2745025634766,,,,
2018-02-08,311.5799865722656,303.760009765625,303.760009765625,305.20001220703125,6500.0,303.81378173828125,306.84666951497394,-25.922368231984787,327.7510025024414,,,,
2018-02-09,308.3699951171875,299.0,306.30999755859375,301.739990234375,10600.0,300.3694763183594,303.0366617838542,-34.79912773999434,325.96850128173827,,,,
2018-02-12,306.7200012207031,301.4599914550781,303.0899963378906,301.7699890136719,5100.0,300.3993225097656,303.31666056315106,-0.7163755985457398,324.2125,,,,
2018-02-13,301.3699951171875,295.7900085449219,301.3699951171875,296.2099914550781,3800.0,294.8645935058594,297.7899983723958,-130.7966399650803,322.3559997558594,,,,
2018-02-14,304.989990234375,293.7699890136719,293.7699890136719,303.3999938964844,4900.0,302.0219421386719,300.71999104817706,-43.78588694255187,320.67249908447263,,,,
2018-02-15,306.4100036621094,300.5299987792969,303.5,306.0,5200.0,304.6101379394531,304.31333414713544,80.02854508630816,319.23799896240234,,,,
2018-02-16,320.9200134277344,297.8800048828125,304.4100036621094,314.989990234375,14800.0,313.5592956542969,311.2633361816406,150.55838632715606,318.1374984741211,,,,
2018-02-20,315.54998779296875,310.0,313.6700134277344,310.010009765625,5200.0,308.6018981933594,311.85333251953125,87.19234189169791,316.90199890136716,,,,
2018-02-21,318.3999938964844,307.0,310.04998779296875,309.70001220703125,4500.0,308.2933654785156,311.7000020345052,56.99878700782629,315.4519989013672,,,,
2018-02-22,326.92999267578125,306.3599853515625,326.92999267578125,306.3599853515625,3100.0,304.9684753417969,313.21665445963544,74.38064782512394,313.8504974365234,,,,
