Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-04-07,2.9500000476837163,2.4749999046325684,2.880000114440918,2.490000009536743,517000.0,2.490000009536743,2.638333320617676,,,,,,
2020-04-08,2.7100000381469727,2.490000009536743,2.5299999713897705,2.700000047683716,291700.0,2.700000047683716,2.633333365122477,,,,,,
2020-04-09,2.880000114440918,2.6500000953674316,2.700000047683716,2.8299999237060547,494500.0,2.8299999237060547,2.786666711171468,,,,,,
2020-04-13,3.0699999332427983,2.7739999294281006,2.799999952316284,3.0299999713897705,408600.0,3.0299999713897705,2.9579999446868896,,,,,,
2020-04-14,3.2850000858306885,3.0399999618530287,3.0799999237060547,3.2300000190734863,843800.0,3.2300000190734863,3.1850000222524013,124.2372002399606,,,,,
2020-04-15,3.2300000190734863,2.9749999046325684,3.2000000476837163,3.1600000858306885,626000.0,3.1600000858306885,3.121666669845581,67.83686498486269,,,,,
2020-04-16,3.25,3.0799999237060547,3.1600000858306885,3.220000028610228,410000.0,3.220000028610228,3.183333317438761,65.10117427291513,,,,,
2020-04-17,3.4200000762939453,3.059999942779541,3.4000000953674316,3.0999999046325684,738300.0,3.0999999046325684,3.1933333079020176,61.314216713142436,,,,,
2020-04-20,3.240000009536743,3.0,3.0199999809265137,3.109999895095825,588900.0,3.109999895095825,3.1166666348775234,-88.43540923555113,,,,,
2020-04-21,3.109999895095825,2.859999895095825,3.0699999332427983,2.9500000476837163,346900.0,2.9500000476837163,2.9733332792917886,-165.51986994160498,,,,,
2020-04-22,3.049999952316284,2.880000114440918,3.0199999809265137,2.9600000381469727,299900.0,2.9600000381469727,2.963333368301392,-86.87437856946887,,,,,
2020-04-23,3.0199999809265137,2.869999885559082,2.9500000476837163,2.9300000667572017,264800.0,2.9300000667572017,2.9399999777475987,-68.93296263406543,,,,,
2020-04-24,3.1800000667572017,2.809999942779541,2.9200000762939453,3.1600000858306885,395000.0,3.1600000858306885,3.0500000317891436,46.13099197799494,,,,,
2020-04-27,3.2300000190734863,3.0899999141693115,3.1800000667572017,3.130000114440918,536000.0,3.130000114440918,3.1500000158945713,132.54591081739443,,,,,
2020-04-28,3.190000057220459,2.9449999332427983,3.190000057220459,2.970000028610228,281200.0,2.970000028610228,3.0350000063578286,8.040927264143786,,,,,
2020-04-29,3.0999999046325684,2.880000114440918,3.0999999046325684,2.940000057220459,478100.0,2.940000057220459,2.9733333587646484,-64.30743349474348,,,,,
2020-04-30,2.940000057220459,2.674999952316284,2.9000000953674316,2.765000104904175,448300.0,2.765000104904175,2.7933333714803066,-147.43589743589757,,,,,
2020-05-01,2.7799999713897705,2.549999952316284,2.6700000762939453,2.7799999713897705,408700.0,2.7799999713897705,2.7033332983652745,-103.86254612670555,,,,,
2020-05-04,2.8299999237060547,2.609999895095825,2.740000009536743,2.7100000381469727,352300.0,2.7100000381469727,2.7166666189829507,-66.56240723678643,,,,,
2020-05-05,3.1800000667572017,2.7300000190734863,2.7300000190734863,3.0,804200.0,3.0,2.970000028610229,82.34362740759029,2.9582500219345094,,,,
2020-05-06,3.130000114440918,2.9800000190734863,3.009999990463257,2.990000009536743,412000.0,2.990000009536743,3.0333333810170493,100.00000167311224,2.9832500219345093,,,,
2020-05-07,3.119999885559082,2.9000000953674316,3.0299999713897705,3.009999990463257,349300.0,3.009999990463257,3.009999990463257,58.176085068210256,2.998750019073486,,,,
