Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,57.31999969482422,56.56999969482422,56.9000015258789,57.29999923706055,1186800.0,56.96662902832031,57.06333287556966,,,,,,
2018-01-03,57.79999923706055,57.0,57.02999877929688,57.63000106811523,1131100.0,57.29472732543945,57.47666676839194,,,,,,
2018-01-04,57.9000015258789,57.29999923706055,57.79999923706055,57.58000183105469,1189500.0,57.24501419067383,57.59333419799805,,,,,,
2018-01-05,58.5099983215332,57.4000015258789,57.95000076293945,58.5,2244100.0,58.15966033935547,58.136666615804046,,,,,,
2018-01-08,58.709999084472656,57.97999954223633,58.63999938964844,58.349998474121094,1237500.0,58.01053237915039,58.3466657002767,100.21430192865893,,,,,
2018-01-09,58.70000076293945,58.2599983215332,58.43000030517578,58.45000076293945,935000.0,58.10995101928711,58.46999994913736,82.56454962924333,,,,,
2018-01-10,58.61000061035156,58.18000030517578,58.4000015258789,58.4000015258789,570900.0,58.06024169921875,58.39666748046875,53.55326333036486,,,,,
2018-01-11,59.11999893188477,58.5,58.5099983215332,59.09000015258789,1047000.0,58.74623107910156,58.90333302815755,159.8399012057744,,,,,
2018-01-12,60.18999862670898,59.27000045776367,59.38999938964844,60.1500015258789,1213300.0,59.80006408691406,59.87000020345053,151.67801366472662,,,,,
2018-01-16,60.540000915527344,58.36000061035156,60.459999084472656,58.77999877929688,1584300.0,58.43803787231445,59.22666676839194,36.71496847401311,,,,,
2018-01-17,59.45000076293945,58.6500015258789,59.040000915527344,59.16999816894531,988200.0,58.82576370239258,59.09000015258789,-1.3550211908864471,,,,,
2018-01-18,59.38999938964844,58.77000045776367,59.2599983215332,58.81000137329102,937500.0,58.46785354614258,58.99000040690103,-56.66992911882998,,,,,
2018-01-19,59.18000030517578,58.61999893188477,59.18000030517578,58.9000015258789,1204100.0,58.557334899902344,58.90000025431314,-78.912254816237,,,,,
