Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.8999999761581416,1.5700000524520874,1.6399999856948853,1.7999999523162842,1743500,1.7999999523162842,1.7566666603088381,,,,,,
2018-01-03,2.1700000762939453,1.8700000047683718,2.150000095367432,2.009999990463257,7469800,2.009999990463257,2.0166666905085244,,,,,,
2018-01-04,2.0699999332427983,1.830000042915344,1.9900000095367432,2.009999990463257,2406400,2.009999990463257,1.9699999888738,,,,,,
2018-01-05,2.059999942779541,1.9600000381469729,1.9900000095367432,2.0199999809265137,1066100,2.0199999809265137,2.0133333206176762,,,,,,
2018-01-08,2.0230000019073486,1.7400000095367432,2.009999990463257,1.7599999904632568,1978200,1.7599999904632568,1.8410000006357832,-54.22074733238621,,,,,
2018-01-09,1.7599999904632568,1.6799999475479126,1.75,1.75,733800,1.75,1.7299999793370564,-119.26962448746224,,,,,
2018-01-10,1.830000042915344,1.694000005722046,1.7300000190734863,1.7599999904632568,964400,1.7599999904632568,1.7613333463668823,-66.00102785040565,,,,,
2018-01-11,1.809999942779541,1.7300000190734863,1.7799999713897705,1.7899999618530271,591200,1.7899999618530271,1.7766666412353516,-38.78612058779576,,,,,
2018-01-12,1.8250000476837158,1.75,1.820000052452088,1.75,600000,1.75,1.7750000158945718,-4.6728470634446255,,,,,
2018-01-16,1.7799999713897705,1.690000057220459,1.7799999713897705,1.7200000286102295,622100,1.7200000286102295,1.7300000190734863,-83.33326602908517,,,,,
2018-01-17,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.7300000190734863,514700,1.7300000190734863,1.7300000190734863,-83.33333333333312,,,,,
2018-01-18,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863,211400,1.7300000190734863,1.7266666889190674,-62.13017473222536,,,,,
2018-01-19,1.75,1.7000000476837158,1.7000000476837158,1.75,445400,1.75,1.7333333492279053,-26.234581528267842,,,,,
2018-01-22,1.7999999523162842,1.7000000476837158,1.75,1.75,835700,1.75,1.75,166.66666666666555,,,,,
2018-01-23,1.7799999713897705,1.7200000286102295,1.75,1.7699999809265137,547600,1.7699999809265137,1.7566666603088381,103.17460317460352,,,,,
2018-01-24,1.7999999523162842,1.75,1.7699999809265137,1.7799999713897705,408400,1.7799999713897705,1.7766666412353516,125.00000000000023,,,,,
2018-01-25,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7300000190734863,528900,1.7300000190734863,1.75,-20.833333333333336,,,,,
2018-01-26,1.7400000095367432,1.6699999570846558,1.7300000190734863,1.6799999475479126,437100,1.6799999475479126,1.6966666380564372,-166.6666666666648,,,,,
2018-01-29,1.7699999809265137,1.6799999475479126,1.690000057220459,1.7400000095367432,480300,1.7400000095367432,1.7299999793370564,-34.88372361657797,,,,,
