Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,107.18000030517578,105.22000122070312,106.27999877929688,107.16000366210938,1370400.0,103.23133850097656,106.52000172932941,,,,,,
2018-01-03,107.36000061035156,106.41999816894531,107.12000274658205,107.08999633789062,884600.0,103.16390991210938,106.9566650390625,,,,,,
2018-01-04,107.88999938964844,106.43000030517578,107.58000183105469,107.0,774200.0,103.07718658447266,107.1066665649414,,,,,,
2018-01-05,109.69000244140624,107.5500030517578,107.75,109.19000244140624,2130500.0,105.18692016601562,108.81000264485675,,,,,,
2018-01-08,110.41999816894531,108.80999755859376,109.0,109.94000244140624,1598800.0,105.90940856933594,109.72333272298175,109.69966393089271,,,,,
2018-01-09,111.2300033569336,110.0199966430664,110.26000213623048,110.47000122070312,799600.0,106.41998291015624,110.57333374023438,100.85980751675615,,,,,
2018-01-10,111.80999755859376,105.36000061035156,110.2699966430664,106.54000091552734,4265300.0,102.63407135009766,107.90333302815756,-57.86170221614014,,,,,
2018-01-11,108.68000030517578,106.75,106.80999755859376,107.6500015258789,1283800.0,103.70336151123048,107.69333394368488,-86.07051785289205,,,,,
2018-01-12,110.66999816894531,107.4000015258789,107.52999877929688,110.4000015258789,1895900.0,106.35255432128906,109.49000040690106,26.94482757202851,,,,,
2018-01-16,112.8000030517578,110.2300033569336,111.0199966430664,111.0,2530200.0,106.93055725097656,111.34333546956378,101.03326126120821,,,,,
2018-01-17,111.58999633789062,110.08999633789062,111.16000366210938,110.80999755859376,1629500.0,106.74752044677734,110.82999674479169,69.44149471563165,,,,,
2018-01-18,111.86000061035156,109.94000244140624,110.98999786376952,111.5,2273900.0,107.4122314453125,111.1000010172526,56.04955099785346,,,,,
2018-01-19,111.06999969482422,106.95999908447266,108.68000030517578,110.0,2260000.0,105.96722412109376,109.34333292643231,-89.41609226825302,,,,,
2018-01-22,111.76000213623048,110.05999755859376,110.33999633789062,110.95999908447266,1555400.0,106.89202117919922,110.92666625976562,26.611296444274377,,,,,
2018-01-23,111.91999816894531,108.83999633789062,110.63999938964844,111.66000366210938,1674700.0,107.5663604736328,110.80666605631512,27.203697474283715,,,,,
2018-01-24,113.54000091552734,111.2699966430664,111.86000061035156,112.69000244140624,1939400.0,108.55860137939452,112.5,150.79661530407557,,,,,
2018-01-25,112.80999755859376,110.9499969482422,112.30999755859376,111.41999816894531,1480200.0,107.3351593017578,111.72666422526044,52.72313290742889,,,,,
2018-01-26,113.54000091552734,111.37999725341795,111.7300033569336,113.5,1002400.0,109.33889770507812,112.80666605631512,97.53082791693974,,,,,
2018-01-29,114.75,112.91000366210938,113.48999786376952,113.6999969482422,1052300.0,109.53156280517578,113.7866668701172,115.02936690008283,,,,,
2018-01-30,113.83000183105469,112.20999908447266,113.0999984741211,112.22000122070312,1071500.0,108.10582733154295,112.75333404541016,5.358613493299564,110.24500045776367,,,,
2018-01-31,113.6500015258789,112.11000061035156,112.56999969482422,113.12999725341795,971500.0,108.9824676513672,112.9633331298828,22.90078330775579,110.5435001373291,,,,
2018-02-01,114.0,112.16999816894531,112.8000030517578,112.87000274658205,1011200.0,108.73200225830078,113.01333363850912,-11.849746273950085,110.83250045776367,,,,
2018-02-02,112.8499984741211,110.02999877929688,112.05999755859376,110.1500015258789,1051900.0,106.1117172241211,111.00999959309894,-166.66666666666666,110.99000053405761,,,,
2018-02-05,110.44000244140624,105.12000274658205,109.7300033569336,105.18000030517578,1272100.0,101.32392120361328,106.913335164388,-155.38667662306244,110.7895004272461,,,,
2018-02-06,108.0199966430664,102.06999969482422,103.11000061035156,107.31999969482422,1459400.0,103.38545989990234,105.80333201090497,-96.24395047852761,110.65850028991699,,,,
2018-02-07,108.2699966430664,106.58999633789062,106.58999633789062,107.0999984741211,1326800.0,103.17353057861328,107.31999715169269,-38.85827055052846,110.4900001525879,,,,
2018-02-08,107.63999938964844,103.5,107.16999816894531,103.52999877929688,1434600.0,99.7344207763672,104.88999938964844,-96.80323542379509,110.33950004577636,,,,
2018-02-09,104.45999908447266,99.47000122070312,104.45999908447266,103.7699966430664,1543900.0,99.96561431884766,102.56666564941406,-138.01544860197706,110.14549980163574,,,,
2018-02-12,106.62999725341795,102.54000091552734,103.88999938964844,105.41999816894531,1351400.0,101.55512237548828,104.86333211263019,-12.74797773760505,109.89649963378906,,,,
2018-02-13,104.94000244140624,102.9800033569336,104.94000244140624,104.12000274658205,1286400.0,100.3027801513672,104.01333618164062,-41.49298096156464,109.55249977111816,,,,
2018-02-14,106.45999908447266,103.62000274658205,104.08000183105469,106.37999725341795,1142000.0,102.47992706298828,105.48666636149088,87.10951608788736,109.33099975585938,,,,
2018-02-15,107.95999908447266,106.37000274658205,107.12000274658205,107.58000183105469,1095500.0,103.63593292236328,107.30333455403644,131.51330542966932,109.1349998474121,,,,
2018-02-16,109.3000030517578,106.62000274658205,107.27999877929688,109.01000213623048,899400.0,105.01351928710938,108.31000264485675,106.49002254278523,109.08549995422364,,,,
2018-02-20,108.79000091552734,106.5199966430664,108.6500015258789,107.3499984741211,1230300.0,103.41436004638672,107.55333201090497,47.66344886805252,108.90499992370606,,,,
2018-02-21,110.83000183105469,107.02999877929688,107.37999725341795,107.98999786376952,731400.0,104.0309066772461,108.61666615804035,91.49086677887756,108.72149963378907,,,,
2018-02-22,109.77999877929688,106.83999633789062,108.63999938964844,107.16999816894531,1191900.0,103.24097442626952,107.92999776204428,-2.0276627645517973,108.44549942016602,,,,
2018-02-23,109.3000030517578,107.81999969482422,107.94000244140624,108.81999969482422,515900.0,104.8304672241211,108.64666748046876,77.24143582279258,108.31549949645996,,,,
2018-02-26,110.4800033569336,108.4000015258789,109.5199966430664,110.08000183105469,606800.0,106.0442886352539,109.65333557128906,132.43039153923002,108.14449958801269,,,,
2018-02-27,110.79000091552734,105.8499984741211,110.5,105.8499984741211,2067500.0,101.96936798095705,107.49666595458984,-107.23729449464798,107.75199966430664,,,,
2018-02-28,106.5199966430664,102.95999908447266,105.8499984741211,103.04000091552734,1390700.0,99.26237487792969,104.17333221435548,-162.68701967746597,107.29299964904786,108.76900005340576,,,
2018-03-01,105.12000274658205,102.27999877929688,103.11000061035156,103.9499969482422,1676000.0,100.13903045654295,103.78333282470705,-89.19481065586729,106.83399963378906,108.68874988555908,,,
2018-03-02,104.9800033569336,101.62000274658205,103.06999969482422,104.62000274658205,1859400.0,100.78445434570312,103.74000295003256,-60.27476574684631,106.42149963378907,108.62700004577637,,,
2018-03-05,105.02999877929688,102.7300033569336,103.6999969482422,104.56999969482422,1372500.0,100.73628997802734,104.11000061035156,-32.361688183157,106.14249954223632,108.56625003814698,,,
