Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-15,12.050000190734865,11.447999954223633,12.0,11.649999618530273,560700,11.649999618530273,11.715999921162926,,,,,,
2021-01-19,12.0,11.449999809265135,11.989999771118164,11.65999984741211,436100,11.65999984741211,11.703333218892414,,,,,,
2021-01-20,12.0,11.600000381469727,11.75,11.75,362300,11.75,11.783333460489906,,,,,,
2021-01-21,12.949999809265135,11.699999809265135,11.899999618530273,12.25,428400,12.25,12.299999872843426,,,,,,
2021-01-22,12.350000381469727,11.960000038146973,12.220000267028807,12.1899995803833,190200,12.1899995803833,12.166666666666664,64.7818505203846,,,,,
2021-01-25,12.699999809265135,11.850000381469727,12.6899995803833,11.979999542236328,319600,11.979999542236328,12.176666577657066,44.41823214168648,,,,,
2021-01-26,12.850000381469727,11.770999908447266,12.699999809265135,11.949999809265135,1048900,11.949999809265135,12.190333366394045,32.80406038706015,,,,,
2021-01-27,13.229999542236328,11.399999618530273,12.0,12.3100004196167,1007100,12.3100004196167,12.313333193461098,90.52343930318645,,,,,
2021-01-28,12.489999771118164,11.460000038146973,12.25,11.640000343322756,449400,11.640000343322756,11.863333384195965,-166.6666666666651,,,,,
2021-01-29,11.97700023651123,11.4399995803833,11.520000457763672,11.5,297100,11.5,11.638999938964846,-116.08848366915512,,,,,
2021-02-01,12.369999885559082,11.5,12.369999885559082,11.789999961853027,582900,11.789999961853027,11.886666615804035,-28.01155342960908,,,,,
2021-02-02,12.300000190734865,11.670000076293945,11.949999809265135,12.079999923706055,581000,12.079999923706055,12.016666730244957,27.45131149386625,,,,,
2021-02-03,12.75,12.050000190734865,12.15999984741211,12.24899959564209,555600,12.24899959564209,12.349666595458984,143.1135737081929,,,,,
2021-02-04,12.829999923706055,12.300000190734865,12.399999618530273,12.449999809265135,396200,12.449999809265135,12.526666641235352,104.14120216485551,,,,,
2021-02-05,12.979999542236328,12.279999732971193,12.800000190734865,12.390000343322756,448000,12.390000343322756,12.549999872843426,75.32526135768444,,,,,
2021-02-08,13.0,12.5,13.0,12.59000015258789,767800,12.59000015258789,12.696666717529295,91.49306342473795,,,,,
2021-02-09,13.149999618530273,12.710000038146973,13.0,12.84000015258789,560700,12.84000015258789,12.899999936421715,127.06465988166744,,,,,
2021-02-10,14.06999969482422,12.989999771118164,13.5,13.170000076293945,1327600,13.170000076293945,13.40999984741211,146.1412124067889,,,,,
2021-02-11,13.789999961853027,12.899999618530273,13.789999961853027,13.050000190734865,727300,13.050000190734865,13.246666590372719,64.82321602648096,,,,,
2021-02-12,14.5,13.4399995803833,13.84000015258789,13.710000038146973,1930300,13.710000038146973,13.883333206176758,127.42813707214356,12.259949970245362,,,,
2021-02-16,14.829999923706055,13.8100004196167,14.8100004196167,14.5,2298300,14.5,14.380000114440918,119.7886225601027,12.402449989318848,,,,
2021-02-17,15.199999809265135,14.3100004196167,14.3100004196167,14.869999885559082,851400,14.869999885559082,14.793333371480308,110.07590462969057,12.562949991226196,,,,
2021-02-18,14.859999656677244,14.050000190734865,14.130000114440918,14.550000190734865,590700,14.550000190734865,14.486666679382324,46.186991970160754,12.70295000076294,,,,
2021-02-19,15.029999732971193,14.515000343322756,14.800000190734865,14.600000381469727,425700,14.600000381469727,14.71500015258789,68.57640915377725,12.820450019836425,,,,
2021-02-22,14.789999961853027,13.56999969482422,14.649999618530273,14.020000457763672,681000,14.020000457763672,14.12666670481364,-122.67454503018247,12.911950063705444,,,,
2021-02-23,13.489999771118164,11.75,13.270000457763672,13.0,1762900,13.0,12.746666590372719,-161.3523302138131,12.962950086593628,,,,
2021-02-24,13.390000343322756,12.550000190734865,13.25,12.739999771118164,826300,12.739999771118164,12.893333435058596,-77.05693656399801,13.002450084686279,,,,
2021-02-25,13.34000015258789,11.720000267028807,12.770000457763672,11.890000343322756,1136700,11.890000343322756,12.31666692097982,-81.90669377516198,12.981450080871582,,,,
2021-02-26,12.100000381469727,11.300000190734865,11.949999809265135,11.75,1200500,11.75,11.716666857401528,-115.92592094955087,12.986950063705445,,,,
2021-03-01,12.5,11.6899995803833,12.34000015258789,11.829999923706055,1007000,11.829999923706055,12.00666650136312,-56.70344224356342,13.003450059890747,,,,
2021-03-02,12.579999923706055,11.399999618530273,11.880000114440918,12.470000267028807,1561400,12.470000267028807,12.149999936421715,-14.306174716029325,13.037450075149536,,,,
2021-03-03,12.390999794006348,11.09000015258789,12.34000015258789,11.199999809265137,1655700,11.199999809265137,11.560333251953125,-104.24025792911615,12.99345006942749,,,,
2021-03-04,11.729999542236328,10.210000038146973,11.09000015258789,10.8100004196167,2165500,10.8100004196167,10.916666666666664,-145.4777065716041,12.921500110626221,,,,
2021-03-05,11.25,10.25,11.170000076293944,10.529999732971193,2600600,10.529999732971193,10.676666577657064,-98.36189395850002,12.825500106811523,,,,
2021-03-08,11.149999618530273,10.31999969482422,10.81999969482422,10.4399995803833,1093200,10.4399995803833,10.636666297912598,-68.88025389505911,12.728000068664551,,,,
2021-03-09,10.880000114440918,10.460000038146973,10.510000228881836,10.65999984741211,798000,10.65999984741211,10.666666666666666,-53.95495583284968,12.631500053405762,,,,
2021-03-10,11.010000228881836,10.600000381469727,10.880000114440918,10.93000030517578,700600,10.93000030517578,10.846666971842446,61.40363456971606,12.536000061035157,,,,
2021-03-11,11.18000030517578,10.765999794006348,10.899999618530273,11.020000457763672,691600,11.020000457763672,10.98866685231527,121.60404838714504,12.428500080108643,,,,
2021-03-12,11.59000015258789,10.779999732971193,10.890000343322754,11.390000343322756,517900,11.390000343322756,11.253333409627281,128.78992472335457,12.345500087738037,,,,
2021-03-15,11.414999961853027,11.109999656677246,11.300000190734865,11.239999771118164,742400,11.239999771118164,11.25499979654948,83.60875112773243,12.222000074386596,12.240975022315979,,,
2021-03-16,11.5,10.710000038146973,11.5,10.90999984741211,653500,10.90999984741211,11.039999961853027,-17.25223709618193,12.042500066757203,12.222475028038025,,,
