Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,12.699999809265135,12.109999656677244,12.489999771118164,12.149999618530273,9500,12.149999618530273,12.31999969482422,,,,,,
2018-01-03,12.270000457763672,12.149999618530273,12.260000228881836,12.18000030517578,8800,12.18000030517578,12.200000127156574,,,,,,
2018-01-04,12.779999732971193,12.26200008392334,12.279999732971193,12.760000228881836,9700,12.760000228881836,12.600666681925453,,,,,,
2018-01-05,13.149999618530273,12.649999618530273,12.829999923706055,13.140000343322756,6700,13.140000343322756,12.97999986012777,,,,,,
2018-01-08,14.079999923706055,13.100000381469727,13.15999984741211,13.619999885559082,36100,13.619999885559082,13.600000063578285,130.31443424825395,,,,,
2018-01-09,14.385000228881836,13.510000228881836,13.510000228881836,13.729999542236328,33200,13.729999542236328,13.875,100.02751580282916,,,,,
2018-01-10,13.90999984741211,12.850000381469727,13.90999984741211,12.850000381469727,10500,12.850000381469727,13.203333536783855,-8.31557397730402,,,,,
2018-01-11,13.791000366210938,12.510000228881836,12.949999809265135,13.5,52300,13.5,13.267000198364258,-27.91699247310121,,,,,
2018-01-12,13.600000381469727,12.800000190734865,13.600000381469727,12.90999984741211,3200,12.90999984741211,13.103333473205565,-77.90096222560956,,,,,
2018-01-16,13.729999542236328,11.600000381469727,13.010000228881836,12.40999984741211,44300,12.40999984741211,12.579999923706055,-142.75723039104815,,,,,
2018-01-17,13.0600004196167,12.010000228881836,12.869999885559082,12.010000228881836,39500,12.010000228881836,12.360000292460125,-104.51647240445749,,,,,
2018-01-18,12.399999618530273,11.704999923706055,12.100000381469727,12.199999809265135,12900,12.199999809265135,12.101666450500488,-96.25629847182242,,,,,
2018-01-19,13.149999618530273,12.0,12.0,12.579999923706055,25800,12.579999923706055,12.576666514078774,8.594680352257472,,,,,
2018-01-22,12.75,12.090999603271484,12.34000015258789,12.619999885559082,15900,12.619999885559082,12.486999829610191,28.882627978249406,,,,,
2018-01-23,12.5,12.0,12.5,12.0,9700,12.0,12.166666666666664,-70.07231703879548,,,,,
2018-01-24,12.5,12.010000228881836,12.239999771118164,12.079999923706055,5600,12.079999923706055,12.196666717529295,-40.19849216404237,,,,,
2018-01-25,12.335000038146973,12.100000381469727,12.210000038146973,12.300000190734865,12200,12.300000190734865,12.24500020345052,-37.734192859186564,,,,,
2018-01-26,12.380000114440918,12.25,12.380000114440918,12.260000228881836,3800,12.260000228881836,12.296666781107586,13.419594716661349,,,,,
2018-01-29,12.40999984741211,11.675000190734865,12.40999984741211,11.789999961853027,4900,11.789999961853027,11.958333333333336,-162.12803600548844,,,,,
2018-01-30,12.145000457763672,11.520000457763672,11.789999961853027,11.579999923706055,14300,11.579999923706055,11.7483336130778,-120.46199834750567,12.533500003814698,,,,
2018-01-31,12.119999885559082,11.550000190734865,11.579999923706055,12.0,7300,12.0,11.890000025431313,-47.178460045193326,12.526000022888184,,,,
2018-02-01,12.109999656677244,11.5,12.071000099182127,11.789999961853027,15600,11.789999961853027,11.799999872843426,-61.19455130142372,12.506500005722046,,,,
2018-02-02,11.869999885559082,11.5,11.869999885559082,11.84000015258789,12900,11.84000015258789,11.736666679382324,-76.9231187234135,12.460500001907349,,,,
2018-02-05,11.6899995803833,11.279999732971193,11.630000114440918,11.279999732971193,4300,11.279999732971193,11.416666348775227,-166.66666666667058,12.36749997138977,,,,
2018-02-06,11.789999961853027,10.760000228881836,10.850000381469727,11.59000015258789,15100,11.59000015258789,11.380000114440918,-89.53533399286383,12.26599998474121,,,,
2018-02-07,11.80799961090088,11.140000343322754,11.472999572753904,11.460000038146973,11600,11.460000038146973,11.4693333307902,-36.57360259971698,12.152500009536743,,,,
2018-02-08,11.539999961853027,11.045000076293944,11.350000381469727,11.4399995803833,10200,11.4399995803833,11.341666539510094,-79.0258433598701,12.081999969482421,,,,
2018-02-09,11.31999969482422,9.5,11.31999969482422,10.329999923706056,48700,10.329999923706056,10.383333206176758,-166.66666666666868,11.923499965667725,,,,
2018-02-12,10.31999969482422,9.25,10.31999969482422,9.789999961853027,30100,9.789999961853027,9.786666552225748,-114.91502590022236,11.767499971389771,,,,
2018-02-13,11.079999923706056,10.199999809265137,11.0,10.3100004196167,54600,10.3100004196167,10.53000005086263,-20.40379700901303,11.6625,,,,
2018-02-14,10.729999542236328,9.779999732971193,10.210000038146973,9.8100004196167,29400,9.8100004196167,10.106666564941406,-53.17747589573082,11.552500009536743,,,,
2018-02-15,9.960000038146973,9.300000190734863,9.75,9.960000038146973,30000,9.960000038146973,9.740000089009603,-88.6116125070593,11.440500020980835,,,,
2018-02-16,10.350000381469727,9.510000228881836,9.890000343322754,10.350000381469727,50200,10.350000381469727,10.070000330607096,6.862825835844048,11.32900004386902,,,,
2018-02-20,11.0,9.880000114440918,10.600000381469727,10.25,34100,10.25,10.37666670481364,61.200919124844354,11.210500049591065,,,,
