Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.349999904632567,5.949999809265138,5.949999809265138,6.9000000953674325,198500.0,6.9000000953674325,6.733333269755047,,,,,,
2018-01-03,7.75,6.6500000953674325,6.699999809265138,7.199999809265138,131400.0,7.199999809265138,7.199999968210857,,,,,,
2018-01-04,9.350000381469727,7.25,7.349999904632567,8.850000381469727,1280700.0,8.850000381469727,8.483333587646483,,,,,,
2018-01-05,11.0,8.5,9.25,8.75,807900.0,8.75,9.416666666666666,,,,,,
2018-01-08,10.75,8.300000190734862,8.300000190734862,9.949999809265137,760000.0,9.949999809265137,9.666666666666666,85.41665958861556,,,,,
2018-01-09,10.75,9.25,10.5,9.399999618530273,351100.0,9.399999618530273,9.799999872843424,68.94763582509863,,,,,
2018-01-10,10.25,9.350000381469727,9.600000381469727,9.449999809265137,152300.0,9.449999809265137,9.68333339691162,49.16068750466129,,,,,
2018-01-11,9.699999809265137,9.050000190734863,9.550000190734863,9.25,132000.0,9.25,9.333333333333334,-100.2710037606299,,,,,
2018-01-12,9.5,8.25,9.399999618530273,8.649999618530272,72100.0,8.649999618530272,8.799999872843424,-140.31340018291024,,,,,
2018-01-16,8.75,8.100000381469728,8.75,8.149999618530272,44700.0,8.149999618530272,8.333333333333334,-114.52761946104813,,,,,
2018-01-17,9.199999809265137,8.100000381469728,8.149999618530272,8.25,48300.0,8.25,8.516666730244955,-60.38646087721357,,,,,
2018-01-18,8.800000190734863,8.350000381469728,8.449999809265138,8.399999618530272,29500.0,8.399999618530272,8.516666730244955,-41.666659441860524,,,,,
2018-01-19,8.550000190734862,8.25,8.399999618530272,8.399999618530272,28400.0,8.399999618530272,8.399999936421713,-64.39395991895411,,,,,
2018-01-22,8.449999809265138,8.050000190734862,8.199999809265138,8.199999809265138,22600.0,8.199999809265138,8.233333269755045,-119.0475995848902,,,,,
2018-01-23,8.25,7.900000095367432,8.050000190734862,8.050000190734862,18500.0,8.050000190734862,8.066666762034098,-118.64403355090904,,,,,
2018-01-24,8.399999618530272,8.050000190734862,8.050000190734862,8.199999809265138,45900.0,8.199999809265138,8.216666539510094,-33.980631216282376,,,,,
2018-01-25,8.800000190734863,8.25,8.25,8.399999618530272,62300.0,8.399999618530272,8.483333269755045,104.81099909751516,,,,,
2018-01-26,8.949999809265137,8.350000381469728,8.75,8.5,38800.0,8.5,8.600000063578287,105.26317990937723,,,,,
2018-01-29,8.850000381469727,8.350000381469728,8.5,8.399999618530272,29700.0,8.399999618530272,8.533333460489906,53.613083538278495,,,,,
2018-01-30,8.5,8.199999809265138,8.350000381469728,8.449999809265138,10300.0,8.449999809265138,8.383333206176758,-34.883755315437604,8.489999842643737,,,,
2018-01-31,8.850000381469727,8.350000381469728,8.550000190734862,8.350000381469728,37200.0,8.350000381469728,8.516667048136393,15.873340251240286,8.562499856948852,,,,
2018-02-01,8.850000381469727,8.25,8.350000381469728,8.300000190734862,42000.0,8.300000190734862,8.466666857401531,-37.03691929961704,8.61749987602234,,,,
2018-02-02,8.5,7.5,8.5,7.900000095367432,41400.0,7.900000095367432,7.96666669845581,-166.66666666666598,8.569999861717225,,,,
2018-02-05,8.149999618530272,7.199999809265138,7.5,7.199999809265138,28400.0,7.199999809265138,7.5166664123535165,-127.10766431156199,8.492499852180481,,,,
2018-02-06,7.449999809265138,6.75,7.0,6.949999809265138,40100.0,6.949999809265138,7.049999872843426,-114.69532005699551,8.342499852180481,,,,
2018-02-07,8.0,7.050000190734862,7.050000190734862,7.75,30400.0,7.75,7.600000063578287,-20.134209036543943,8.259999871253967,,,,
2018-02-08,7.949999809265138,7.199999809265138,7.699999809265138,7.25,32900.0,7.25,7.46666653951009,-16.877642861096803,8.14999988079071,,,,
2018-02-09,7.650000095367432,6.9000000953674325,7.300000190734862,6.9000000953674325,31400.0,6.9000000953674325,7.1500000953674325,-67.09952755748834,8.032499885559082,,,,
2018-02-12,7.449999809265138,6.9000000953674325,6.9000000953674325,7.0,30400.0,7.0,7.1166666348775225,-51.948055299075676,7.949999904632568,,,,
2018-02-13,7.599999904632567,6.949999809265138,7.400000095367432,7.0,52800.0,7.0,7.1833332379659005,-43.47829091601772,7.892499923706055,,,,
2018-02-14,7.25,6.75,6.849999904632568,7.099999904632568,36400.0,7.099999904632568,7.0333333015441895,-94.37753657342354,7.834999918937683,,,,
2018-02-15,7.599999904632567,7.1500000953674325,7.25,7.349999904632567,20300.0,7.349999904632567,7.366666634877522,156.08471215018704,7.782499933242798,,,,
2018-02-16,7.5,6.949999809265138,7.25,6.949999809265138,27700.0,6.949999809265138,7.133333206176758,-25.641074547403345,7.709999942779541,,,,
2018-02-20,7.349999904632567,6.75,7.0,6.75,24500.0,6.75,6.949999968210857,-107.84311855540669,7.6374999523162845,,,,
2018-02-21,7.0,6.699999809265138,6.75,6.75,11400.0,6.75,6.816666603088379,-106.72516148677931,7.572499942779541,,,,
2018-02-22,7.5,6.75,6.75,6.75,17200.0,6.75,7.0,-22.59885179212075,7.499999952316284,,,,
2018-02-23,7.1500000953674325,6.6500000953674325,6.75,6.75,30000.0,6.75,6.850000063578287,-71.42852277170535,7.417499971389771,,,,
2018-02-26,7.0,6.75,6.9000000953674325,6.75,13000.0,6.75,6.833333333333332,-55.55555555555687,7.32999997138977,,,,
2018-02-27,6.800000190734862,6.550000190734862,6.75,6.550000190734862,15000.0,6.550000190734862,6.633333524068195,-158.46985992344798,7.2375,,,,
2018-02-28,6.800000190734862,6.5,6.6500000953674325,6.5,12100.0,6.5,6.600000063578287,-91.66670163473778,7.1400000095367435,7.81499992609024,,,
2018-03-01,6.800000190734862,6.4000000953674325,6.800000190734862,6.4000000953674325,20200.0,6.4000000953674325,6.53333346048991,-86.08059759700502,7.042499995231628,7.80249992609024,,,
2018-03-02,6.449999809265138,6.349999904632568,6.349999904632568,6.4000000953674325,9000.0,6.4000000953674325,6.399999936421713,-125.00004967052618,6.947499990463257,7.782499933242798,,,
2018-03-05,6.550000190734862,6.349999904632568,6.449999809265138,6.550000190734862,15800.0,6.550000190734862,6.483333428700764,-44.025111965180095,6.879999995231628,7.724999928474427,,,
2018-03-06,7.1500000953674325,6.550000190734862,6.550000190734862,6.699999809265138,34800.0,6.699999809265138,6.800000031789143,144.3089348159305,6.854999995231628,7.673749923706055,,,
2018-03-07,7.0,6.699999809265138,6.699999809265138,6.800000190734862,8200.0,6.800000190734862,6.833333333333332,90.05375775536481,6.847500014305115,7.594999933242798,,,
2018-03-08,6.9000000953674325,6.4000000953674325,6.9000000953674325,6.550000190734862,15700.0,6.550000190734862,6.616666793823242,-4.3859263866529785,6.787500023841858,7.523749947547913,,,
2018-03-09,6.699999809265138,6.5,6.599999904632568,6.550000190734862,7400.0,6.550000190734862,6.583333333333332,-43.478298427638165,6.752500033378601,7.451249957084656,,,
2018-03-12,6.699999809265138,6.5,6.5,6.6500000953674325,7400.0,6.6500000953674325,6.6166666348775225,-48.245655312548934,6.740000033378601,7.3862499594688416,,,
2018-03-13,7.1500000953674325,6.4000000953674325,6.5,6.599999904632568,68600.0,6.599999904632568,6.7166666984558105,35.51913422622932,6.7200000286102295,7.334999966621399,,,
2018-03-14,6.800000190734862,6.550000190734862,6.75,6.599999904632568,5900.0,6.599999904632568,6.650000095367432,23.809604904237226,6.7000000238418576,7.296249973773956,7.567999954223633,,
2018-03-15,6.949999809265138,6.599999904632568,6.599999904632568,6.75,29100.0,6.75,6.766666571299236,111.1110522422978,6.68250002861023,7.2587499737739565,7.564999952316284,,
2018-03-16,6.849999904632568,6.599999904632568,6.6500000953674325,6.699999809265138,11300.0,6.699999809265138,6.71666653951009,32.407297028325694,6.650000023841858,7.2162499785423275,7.554999952316284,,
