Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,22.440000534057614,21.729999542236328,21.780000686645508,22.280000686645508,87100.0,21.90045738220215,22.150000254313156,,,,,,
2018-01-03,23.28000068664551,21.709999084472656,22.280000686645508,22.920000076293945,176600.0,22.529560089111328,22.63666661580403,,,,,,
2018-01-04,23.35000038146973,22.5,22.95000076293945,22.63999938964844,74900.0,22.25432586669922,22.82999992370605,,,,,,
2018-01-05,22.88999938964844,22.01000022888184,22.809999465942386,22.280000686645508,73400.0,21.90045738220215,22.393333435058594,,,,,,
2018-01-08,23.1200008392334,22.200000762939453,22.290000915527344,22.86000061035156,86600.0,22.470582962036133,22.726667404174805,54.2121728043927,,,,,
2018-01-09,22.86000061035156,21.670000076293945,22.86000061035156,22.09000015258789,98700.0,21.713699340820312,22.206666946411133,-113.40203229301636,,,,,
2018-01-10,22.540000915527344,21.75,22.100000381469727,22.25,59500.0,21.8709716796875,22.18000030517578,-76.9917581294323,,,,,
2018-01-11,23.690000534057607,22.420000076293945,22.420000076293945,23.57999992370605,155200.0,23.17831420898437,23.23000017801921,131.9927120522079,,,,,
2018-01-12,24.1200008392334,23.420000076293945,23.670000076293945,23.520000457763672,80700.0,23.119340896606445,23.686667124430343,112.50215027511368,,,,,
2018-01-16,24.38999938964844,23.43000030517578,23.75,23.59000015258789,127800.0,23.18814468383789,23.803333282470703,78.70368059699327,,,,,
2018-01-17,24.61000061035156,23.670000076293945,23.71999931335449,24.57999992370605,90900.0,24.16128349304199,24.28666687011719,96.64694408505078,,,,,
2018-01-18,24.60000038146973,23.86000061035156,24.479999542236328,23.93000030517578,119900.0,23.52235412597656,24.13000043233236,66.20008667337608,,,,,
2018-01-19,24.239999771118164,23.3799991607666,23.93000030517578,24.059999465942386,66900.0,23.650135040283203,23.89333279927571,-22.371558529481067,,,,,
2018-01-22,24.59000015258789,23.729999542236328,24.04999923706055,24.43000030517578,137200.0,24.013835906982425,24.25,65.87410250110034,,,,,
2018-01-23,24.709999084472656,23.71999931335449,24.5,24.309999465942386,82500.0,23.89587593078613,24.246665954589844,47.51268592764421,,,,,
2018-01-24,24.739999771118164,24.11000061035156,24.65999984741211,24.479999542236328,78700.0,24.0629825592041,24.443333307902023,115.40836606505316,,,,,
2018-01-25,25.13999938964844,24.36000061035156,24.690000534057607,25.1200008392334,162500.0,24.692081451416016,24.873333613077804,139.85276861431535,,,,,
2018-01-26,25.239999771118164,24.6200008392334,25.209999084472656,24.809999465942386,67000.0,24.387365341186523,24.89000002543132,85.36979480324167,,,,,
2018-01-29,25.209999084472656,23.93000030517578,24.920000076293945,24.15999984741211,157900.0,23.74843406677246,24.433333079020187,-39.43044353925917,,,,,
2018-01-30,24.26000022888184,23.35000038146973,23.979999542236328,23.3700008392334,172100.0,22.97189140319824,23.66000048319499,-158.1026723383493,23.563000106811522,,,,
2018-01-31,23.76000022888184,22.450000762939453,23.57999992370605,23.309999465942386,184900.0,22.91291427612305,23.173333485921226,-109.02310891400721,23.614500045776367,,,,
2018-02-01,23.709999084472656,23.01000022888184,23.239999771118164,23.61000061035156,72200.0,23.207807540893555,23.443333307902023,-53.5580776378236,23.649000072479247,,,,
2018-02-02,23.75,22.350000381469727,23.45000076293945,22.350000381469727,116900.0,21.969268798828125,22.816666920979813,-106.01393844360909,23.634500122070314,,,,
2018-02-05,22.6299991607666,21.0,22.07999992370605,21.18000030517578,139000.0,20.81920051574707,21.603333155314132,-152.65083794166782,23.579500102996825,,,,
2018-02-06,21.93000030517578,20.5,20.65999984741211,21.34000015258789,142100.0,20.976476669311523,21.25666681925456,-97.37522849604088,23.503500080108644,,,,
2018-02-07,22.170000076293945,21.280000686645508,21.350000381469727,21.59000015258789,113500.0,21.22221565246582,21.68000030517578,-41.23709538292008,23.478500080108642,,,,
2018-02-08,22.06999969482422,21.420000076293945,21.63999938964844,21.57999992370605,131800.0,21.212383270263672,21.689999898274735,-19.744126677885554,23.445000076293944,,,,
2018-02-09,22.459999084472656,21.100000381469727,21.950000762939453,21.82999992370605,171100.0,21.458126068115234,21.79666646321614,90.93779783435299,23.357500076293945,,,,
2018-02-12,22.76000022888184,21.920000076293945,21.93000030517578,22.57999992370605,112500.0,22.19535255432129,22.420000076293945,159.7972457178109,23.310500049591063,,,,
2018-02-13,23.459999084472656,22.34000015258789,22.5,23.35000038146973,105700.0,22.952238082885746,23.04999987284343,126.53134570093422,23.298500061035156,,,,
2018-02-14,23.88999938964844,23.03000068664551,23.15999984741211,23.79999923706055,89500.0,23.39456367492676,23.573333104451503,110.39856250453896,23.25950002670288,,,,
2018-02-15,24.10000038146973,23.35000038146973,24.10000038146973,23.81999969482422,56100.0,23.414226531982425,23.756666819254562,86.03920619280363,23.253999996185303,,,,
2018-02-16,24.739999771118164,23.35000038146973,23.81999969482422,24.46999931335449,107700.0,24.05315589904785,24.18666648864746,99.31218656014569,23.27449998855591,,,,
2018-02-20,25.84000015258789,24.479999542236328,24.479999542236328,24.60000038146973,225100.0,24.18094253540039,24.97333335876465,132.1098013437107,23.282999992370605,,,,
2018-02-21,25.07999992370605,24.45000076293945,24.70000076293945,24.479999542236328,90500.0,24.0629825592041,24.670000076293945,61.899384731898785,23.2914999961853,,,,
2018-02-22,24.63999938964844,23.25,24.63999938964844,23.32999992370605,134200.0,22.932575225830078,23.739999771118164,-78.68985243439451,23.23400001525879,,,,
2018-02-23,24.149999618530273,23.43000030517578,23.43000030517578,24.11000061035156,87100.0,23.69928932189941,23.896666844685868,-62.56567916964438,23.183500003814697,,,,
2018-02-26,24.170000076293945,22.68000030517578,24.11000061035156,23.790000915527344,201600.0,23.38474082946777,23.546667098999023,-78.55083470321905,23.132500076293944,,,,
2018-02-27,24.06999969482422,23.5,23.709999084472656,23.540000915527344,76400.0,23.13899803161621,23.703333536783852,-45.69418807810567,23.10150012969971,,,,
2018-02-28,23.71999931335449,22.51000022888184,23.57999992370605,22.53000068664551,157500.0,22.16503143310547,22.920000076293945,-162.9404542592774,23.05950012207031,23.311250114440917,,,
2018-03-01,23.70000076293945,22.61000061035156,22.61000061035156,23.309999465942386,172200.0,22.93239784240723,23.20666694641113,-52.81088559776164,23.05950012207031,23.33700008392334,,,
2018-03-02,23.309999465942386,20.149999618530273,22.979999542236328,20.850000381469727,502000.0,20.512248992919922,21.43666648864746,-162.1334387116806,22.92150011062622,23.285250091552733,,,
