Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,23.399999618530273,23.149999618530273,23.399999618530273,23.149999618530273,800.0,21.877201080322266,23.23333295186361,,,,,,
2018-01-03,23.399999618530273,22.95000076293945,23.399999618530273,22.95000076293945,1800.0,21.688196182250977,23.10000038146973,,,,,,
2018-01-04,23.04999923706055,22.85000038146973,22.95000076293945,23.04999923706055,1300.0,21.782699584960934,22.98333295186361,,,,,,
2018-01-05,23.149999618530273,22.79999923706055,23.149999618530273,22.85000038146973,5100.0,21.59369659423828,22.933333079020187,,,,,,
2018-01-08,22.79999923706055,22.79999923706055,22.79999923706055,22.79999923706055,1200.0,21.546443939208984,22.79999923706055,-111.70218522243117,,,,,
2018-01-09,22.79999923706055,22.79999923706055,22.79999923706055,22.79999923706055,600.0,21.546443939208984,22.79999923706055,-83.33333333333455,,,,,
2018-01-10,22.95000076293945,22.79999923706055,22.79999923706055,22.95000076293945,8100.0,21.688196182250977,22.90000025431315,16.667226153034683,,,,,
2018-01-11,23.0,22.96999931335449,23.0,22.96999931335449,600.0,21.70709609985352,22.979999542236328,98.11778338358104,,,,,
2018-01-12,23.20000076293945,23.0,23.0,23.0,6000.0,21.73544692993164,23.066666920979813,115.0099531454822,,,,,
2018-01-16,22.93000030517578,22.75,22.75,22.899999618530273,19600.0,21.640945434570312,22.85999997456868,-50.10881024299965,,,,,
2018-01-17,23.149999618530273,22.76000022888184,22.76000022888184,23.149999618530273,16100.0,21.877201080322266,23.019999821980797,53.385363309550236,,,,,
2018-01-18,24.25,23.149999618530273,23.149999618530273,24.25,6500.0,22.91672325134277,23.88333320617676,166.6666666666671,,,,,
2018-01-19,24.25,23.70000076293945,24.0,24.25,4300.0,22.91672325134277,24.066666920979813,96.15745939608566,,,,,
2018-01-22,24.35000038146973,23.95000076293945,23.95000076293945,24.149999618530273,1800.0,22.82221984863281,24.15000025431315,70.37602931061808,,,,,
2018-01-23,24.35000038146973,22.70000076293945,22.70000076293945,24.25,5100.0,22.91672325134277,23.766667048136398,-2.314757325769642,,,,,
2018-01-24,24.70000076293945,24.29999923706055,24.45000076293945,24.3799991607666,1600.0,23.039573669433594,24.45999972025553,136.84685866782897,,,,,
2018-01-25,24.45000076293945,24.190000534057607,24.45000076293945,24.190000534057607,5700.0,22.86002349853516,24.276667277018227,48.63162606930215,,,,,
2018-01-26,25.25,24.190000534057607,24.95000076293945,25.25,5800.0,23.861743927001953,24.896666844685868,132.7301043823922,,,,,
2018-01-29,25.75,24.479999542236328,24.51000022888184,25.45000076293945,7000.0,24.05074882507324,25.22666676839193,108.97037184293043,,,,,
2018-01-30,25.5,24.06999969482422,25.399999618530273,24.25,9700.0,22.91672325134277,24.60666656494141,-19.607887136066374,23.649499893188477,,,,
2018-01-31,25.28000068664551,24.25,24.45000076293945,24.79999923706055,8900.0,23.436481475830078,24.77666664123535,5.290959904626411,23.73199987411499,,,,
2018-02-01,25.10000038146973,24.04999923706055,24.04999923706055,25.10000038146973,1000.0,23.71998786926269,24.750000000000004,-40.147904582642795,23.839499855041502,,,,
2018-02-02,24.45000076293945,22.85000038146973,23.01000022888184,24.149999618530273,2800.0,22.82221984863281,23.816666920979813,-161.0280324744521,23.89449987411499,,,,
2018-02-05,24.149999618530273,22.70000076293945,23.399999618530273,24.10000038146973,10200.0,22.77496719360352,23.65000025431315,-95.1704581373343,23.95699987411499,,,,
2018-02-06,24.04999923706055,22.85000038146973,23.899999618530273,23.25,11600.0,21.971704483032227,23.38333320617676,-83.81786370828111,23.979499912261964,,,,
2018-02-07,24.0,23.60000038146973,23.75,23.60000038146973,2700.0,22.30246353149414,23.733333587646484,-25.157212333999627,24.01949996948242,,,,
2018-02-08,23.60000038146973,23.290000915527344,23.60000038146973,23.399999618530273,5000.0,22.11345672607422,23.43000030517578,-73.41261152550962,24.041999912261964,,,,
2018-02-09,23.15999984741211,23.10000038146973,23.15999984741211,23.10000038146973,800.0,21.8299503326416,23.120000203450516,-125.30408510318091,24.048499965667723,,,,
2018-02-12,25.399999618530273,23.559999465942386,23.79999923706055,24.29999923706055,8700.0,22.963972091674805,24.41999944051107,145.62162286360766,24.113499927520753,,,,
2018-02-13,23.95000076293945,23.5,23.95000076293945,23.5,700.0,22.207958221435547,23.65000025431315,-4.241895799197847,24.14349994659424,,,,
2018-02-14,24.04999923706055,23.45000076293945,23.5,24.04999923706055,1000.0,22.72771644592285,23.84999974568685,29.478438435110466,24.188499927520752,,,,
2018-02-15,23.85000038146973,23.20000076293945,23.649999618530273,23.85000038146973,3500.0,22.538715362548828,23.63333384195964,-21.093456691230568,24.16849994659424,,,,
2018-02-16,24.29999923706055,23.25,23.399999618530273,24.20000076293945,4100.0,22.86947250366211,23.91666666666667,6.885388551784211,24.165999984741212,,,,
2018-02-20,24.899999618530273,23.70000076293945,23.70000076293945,24.899999618530273,900.0,23.53098297119141,24.5,164.80449705365533,24.20349998474121,,,,
2018-02-21,24.75,23.559999465942386,24.75,24.399999618530273,4600.0,23.0584774017334,24.23666636149089,51.15667784849082,24.210999965667725,,,,
2018-02-22,24.399999618530273,24.35000038146973,24.35000038146973,24.399999618530273,500.0,23.0584774017334,24.38333320617676,57.876823803722154,24.21199998855591,,,,
2018-02-23,24.95000076293945,24.20000076293945,24.25,24.95000076293945,2200.0,23.578237533569336,24.70000076293945,108.57976555289909,24.25,,,,
