Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-22,30.96999931335449,22.299999237060547,22.34000015258789,29.51000022888184,95762100,29.51000022888184,27.59333292643229,,,,,,
2021-01-25,35.0,26.20000076293945,34.22999954223633,28.6299991607666,52581000,28.6299991607666,29.943333307902023,,,,,,
2021-01-26,28.53000068664551,24.0,28.53000068664551,24.040000915527344,27164000,24.040000915527344,25.523333867390946,,,,,,
2021-01-27,25.5,22.0,23.60000038146973,23.15999984741211,20218700,23.15999984741211,23.553333282470703,,,,,,
2021-01-28,25.899999618530273,22.53700065612793,24.12899971008301,24.270000457763672,12193000,24.270000457763672,24.23566691080729,-62.02644289742918,,,,,
2021-01-29,25.79999923706055,22.100000381469727,24.690000534057607,22.5,13583000,22.5,23.466666539510086,-65.50526513819392,,,,,
2021-02-01,24.0,22.149999618530273,23.43000030517578,23.0,9802700,23.0,23.04999987284343,-83.52485558622583,,,,,
2021-02-02,25.989999771118164,23.6299991607666,23.90999984741211,25.8700008392334,13089000,25.8700008392334,25.16333325703939,131.3074664877812,,,,,
2021-02-03,27.170000076293945,25.899999618530273,27.170000076293945,26.76000022888184,5925100,26.76000022888184,26.60999997456868,126.96440591437931,,,,,
2021-02-04,27.479999542236328,24.11000061035156,26.26000022888184,25.13999938964844,18742000,25.13999938964844,25.576666514078774,44.18774856906909,,,,,
2021-02-05,25.21999931335449,23.649999618530273,25.21999931335449,24.229999542236328,5445200,24.229999542236328,24.36666615804036,-39.26820156381465,,,,,
2021-02-08,23.65999984741211,22.0,23.43000030517578,22.040000915527344,15008300,22.040000915527344,22.566666920979813,-137.29014400863053,,,,,
2021-02-09,23.25,22.1299991607666,22.90999984741211,22.520000457763672,7498800,22.520000457763672,22.63333320617676,-81.74664512219573,,,,,
2021-02-10,23.540000915527344,22.059999465942386,22.959999084472656,22.43000030517578,5104200,22.43000030517578,22.676666895548507,-52.52979003925131,,,,,
2021-02-11,25.520000457763672,22.290000915527344,22.399999618530273,24.95000076293945,8318200,24.95000076293945,24.25333404541016,78.66100014686751,,,,,
2021-02-12,25.0,24.0,24.899999618530273,24.479999542236328,3152200,24.479999542236328,24.493333180745438,92.86921672567148,,,,,
2021-02-16,24.60000038146973,22.709999084472656,24.1200008392334,23.96999931335449,6309700,23.96999931335449,23.75999959309896,18.042771458990213,,,,,
2021-02-17,24.989999771118164,22.81999969482422,23.440000534057607,23.71999931335449,4415900,23.71999931335449,23.84333292643229,5.3946043089756825,,,,,
2021-02-18,23.559999465942386,21.600000381469727,23.09000015258789,22.61000061035156,7828500,22.61000061035156,22.59000015258789,-162.86019824944358,,,,,
2021-02-19,23.0,20.75,22.739999771118164,21.040000915527344,8997100,21.040000915527344,21.596666971842453,-118.91117943076742,24.2435001373291,,,,
2021-02-22,20.459999084472656,19.299999237060547,20.290000915527344,19.84000015258789,13173700,19.84000015258789,19.866666158040363,-128.39482767620382,23.760000133514403,,,,
2021-02-23,20.56999969482422,17.5,18.770000457763672,20.1200008392334,11044500,20.1200008392334,19.39666684468587,-94.05216395782715,23.334500217437743,,,,
2021-02-24,20.280000686645508,18.82999992370605,19.8700008392334,19.459999084472656,4459800,19.459999084472656,19.523333231608074,-59.571467980587656,23.10550012588501,,,,
2021-02-25,19.489999771118164,16.850000381469727,19.200000762939453,17.209999084472653,6996500,17.209999084472653,17.849999745686848,-137.9928484483834,22.808000087738037,,,,
2021-02-26,18.38999938964844,16.0,17.290000915527347,17.510000228881836,7592900,17.510000228881836,17.299999872843426,-102.23627051206041,22.470000076293946,,,,
2021-03-01,20.06999969482422,18.07999992370605,18.420000076293945,19.8799991607666,4739300,19.8799991607666,19.343332926432293,49.70406058989489,22.339000034332276,,,,
2021-03-02,21.540000915527344,18.950000762939453,19.3700008392334,18.950000762939453,4457400,18.950000762939453,19.813334147135414,73.28113686574069,22.136500072479247,,,,
2021-03-03,19.780000686645508,17.889999389648438,19.299999237060547,17.940000534057614,3924500,17.940000534057614,18.536666870117188,-2.6411222621832176,21.74000005722046,,,,
