Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.900000095367432,7.599999904632567,7.800000190734862,7.800000190734862,45500.0,7.800000190734862,7.766666730244953,,,,,,
2018-01-03,8.199999809265138,7.800000190734862,7.900000095367432,8.100000381469728,66900.0,8.100000381469728,8.033333460489906,,,,,,
2018-01-04,8.699999809265138,8.0,8.199999809265138,8.300000190734862,257300.0,8.300000190734862,8.333333333333334,,,,,,
2018-01-05,8.5,8.100000381469728,8.399999618530272,8.5,164800.0,8.5,8.366666793823242,,,,,,
2018-01-08,8.5,7.800000190734862,8.5,7.900000095367432,116600.0,7.900000095367432,8.066666762034098,-16.43192172956949,,,,,
2018-01-09,8.0,7.599999904632567,8.0,7.699999809265138,68000.0,7.699999809265138,7.766666571299236,-122.06577263062272,,,,,
2018-01-10,8.100000381469728,7.599999904632567,8.100000381469728,8.100000381469728,144400.0,8.100000381469728,7.933333555857342,-51.94800369332034,,,,,
2018-01-11,8.199999809265138,7.900000095367432,8.100000381469728,8.100000381469728,65400.0,8.100000381469728,8.066666762034101,11.695907655785572,,,,,
2018-01-12,8.100000381469728,7.800000190734862,8.0,8.100000381469728,75000.0,8.100000381469728,8.000000317891441,23.809647073484555,,,,,
2018-01-16,8.399999618530272,7.800000190734862,8.199999809265138,8.0,84100.0,8.0,8.066666603088377,71.42843843320799,,,,,
2018-01-17,8.100000381469728,7.800000190734862,8.0,8.0,60500.0,8.0,7.966666857401531,-55.55562914170537,,,,,
2018-01-18,8.100000381469728,7.699999809265138,8.0,7.800000190734862,46400.0,7.800000190734862,7.866666793823242,-137.68121200159442,,,,,
2018-01-19,8.0,7.5,7.800000190734862,7.599999904632567,81500.0,7.599999904632567,7.699999968210857,-134.14636746582622,,,,,
2018-01-22,7.800000190734862,7.599999904632567,7.699999809265138,7.800000190734862,44900.0,7.800000190734862,7.733333428700764,-74.0740407151032,,,,,
2018-01-23,8.0,7.5,7.800000190734862,7.5,58300.0,7.5,7.666666666666668,-76.92307692307556,,,,,
2018-01-24,7.800000190734862,7.400000095367432,7.800000190734862,7.5,102200.0,7.5,7.5666667620340995,-124.99989356319496,,,,,
2018-01-25,7.599999904632567,7.5,7.5,7.5,66300.0,7.5,7.533333301544189,-98.76549205771714,,,,,
2018-01-26,7.599999904632567,7.400000095367432,7.5,7.5,39100.0,7.5,7.5,-83.33334657880744,,,,,
2018-01-29,7.5,7.300000190734862,7.5,7.5,50800.0,7.5,7.433333396911621,-115.94195386940287,,,,,
2018-01-30,7.400000095367432,7.199999809265138,7.400000095367432,7.300000190734862,41100.0,7.300000190734862,7.300000031789143,-138.88891096468674,7.830000114440918,,,,
2018-01-31,7.400000095367432,7.099999904632568,7.300000190734862,7.099999904632568,47300.0,7.099999904632568,7.199999968210857,-112.40311796780745,7.795000100135804,,,,
2018-02-01,7.5,6.9000000953674325,7.099999904632568,7.300000190734862,55800.0,7.300000190734862,7.233333428700764,-62.499960263570536,7.75500009059906,,,,
2018-02-02,7.599999904632567,7.0,7.199999809265138,7.300000190734862,86500.0,7.300000190734862,7.300000031789143,7.24636929998142,7.70500009059906,,,,
2018-02-05,7.5,6.9000000953674325,7.5,7.0,95700.0,7.0,7.1333333651224775,-124.99994039538456,7.63000009059906,,,,
2018-02-06,7.5,7.099999904632568,7.5,7.199999809265138,103700.0,7.199999809265138,7.266666571299236,55.55540838361033,7.595000076293945,,,,
2018-02-07,9.5,7.199999809265138,7.300000190734862,9.300000190734863,327700.0,9.300000190734863,8.666666666666666,166.66666666666666,7.675000095367432,,,,
2018-02-08,9.300000190734863,8.5,9.199999809265137,8.699999809265138,173600.0,8.699999809265138,8.833333333333334,90.9645909112743,7.7050000667572025,,,,
2018-02-09,10.300000190734863,8.699999809265138,9.0,9.600000381469727,439200.0,9.600000381469727,9.533333460489908,95.6032768443196,7.780000066757202,,,,
2018-02-12,10.0,9.100000381469727,9.800000190734863,9.399999618530273,113400.0,9.399999618530273,9.5,77.73108647412565,7.8450000286102295,,,,
2018-02-13,9.5,8.800000190734863,9.5,8.800000190734863,89900.0,8.800000190734863,9.033333460489908,-16.528909335525473,7.8850000381469725,,,,
2018-02-14,9.100000381469727,8.600000381469728,8.899999618530273,8.899999618530273,55100.0,8.899999618530273,8.866666793823242,-65.74922610930541,7.9300000190734865,,,,
2018-02-15,9.0,8.5,9.0,8.5,73600.0,8.5,8.666666666666666,-95.23811431921463,7.965000009536743,,,,
2018-02-16,8.800000190734863,8.5,8.600000381469728,8.699999809265138,25600.0,8.699999809265138,8.666666666666666,-72.9166770146946,8.020000004768372,,,,
2018-02-20,9.199999809265137,8.199999809265138,8.800000190734863,8.300000190734862,92200.0,8.300000190734862,8.566666603088379,-84.79532652956698,8.045000004768372,,,,
2018-02-21,8.600000381469728,8.100000381469728,8.300000190734862,8.199999809265138,41900.0,8.199999809265138,8.300000190734865,-145.06167388692302,8.079999995231628,,,,
2018-02-22,8.5,8.100000381469728,8.5,8.100000381469728,37600.0,8.100000381469728,8.233333587646483,-95.95959231070209,8.110000014305115,,,,
2018-02-23,8.300000190734862,7.900000095367432,8.100000381469728,8.300000190734862,85000.0,8.300000190734862,8.166666825612388,-79.71017497400435,8.150000023841859,,,,
2018-02-26,8.399999618530272,7.800000190734862,8.300000190734862,8.0,71500.0,8.0,8.066666603088377,-100.00009854636544,8.175000023841857,,,,
2018-02-27,8.0,7.699999809265138,8.0,7.900000095367432,59100.0,7.900000095367432,7.866666634877522,-135.4166097525624,8.19500002861023,,,,
2018-02-28,9.300000190734863,7.800000190734862,8.0,9.199999809265137,188400.0,9.199999809265137,8.766666730244955,162.69836088788978,8.290000009536744,8.06000006198883,,,
2018-03-01,9.199999809265137,8.699999809265138,9.100000381469727,9.0,67200.0,9.0,8.966666539510092,99.99998516506486,8.385000014305115,8.09000005722046,,,
2018-03-02,9.0,8.300000190734862,8.5,8.899999618530273,51100.0,8.899999618530273,8.733333269755045,41.12553777451804,8.464999985694885,8.110000038146973,,,
2018-03-05,9.699999809265137,8.600000381469728,9.0,9.300000190734863,108000.0,9.300000190734863,9.200000127156576,97.88362141108743,8.564999985694886,8.135000038146973,,,
2018-03-06,10.300000190734863,9.399999618530273,9.5,9.800000190734863,181300.0,9.800000190734863,9.833333333333334,146.66664428711246,8.704999995231628,8.167500042915345,,,
2018-03-07,10.199999809265137,9.100000381469727,10.0,9.199999809265137,135500.0,9.199999809265137,9.5,50.264551265719824,8.80499999523163,8.200000035762788,,,
2018-03-08,9.5,9.0,9.399999618530273,9.300000190734863,62400.0,9.300000190734863,9.266666730244957,-9.259251083038544,8.80499999523163,8.24000004529953,,,
2018-03-09,9.399999618530273,9.0,9.300000190734863,9.199999809265137,48700.0,9.199999809265137,9.199999809265137,-62.500059604645465,8.829999995231628,8.267500030994416,,,
2018-03-12,10.100000381469727,9.5,9.699999809265137,9.899999618530273,107400.0,9.899999618530273,9.833333333333334,83.33333333333286,8.844999957084656,8.312500011920928,,,
2018-03-13,10.199999809265137,9.399999618530273,9.899999618530273,9.899999618530273,76300.0,9.899999618530273,9.833333015441896,83.33329014155183,8.869999957084655,8.357499992847442,,,
2018-03-14,10.399999618530273,9.399999618530273,9.899999618530273,9.600000381469727,120400.0,9.600000381469727,9.799999872843424,50.31446965263925,8.909999966621399,8.397500002384186,8.330000038146972,,
2018-03-15,10.100000381469727,9.300000190734863,9.899999618530273,9.899999618530273,49100.0,9.899999618530273,9.766666730244957,27.39731694442125,8.9599999666214,8.444999992847443,8.372000026702882,,
2018-03-16,10.5,9.699999809265137,9.899999618530273,10.5,118600.0,10.5,10.233333269755043,166.66666666666583,9.0599999666214,8.512499988079071,8.420000019073486,,
2018-03-19,11.199999809265137,10.300000190734863,10.699999809265137,10.5,192700.0,10.5,10.666666666666666,129.6296296296301,9.149999976158142,8.584999990463256,8.464000015258788,,
2018-03-20,11.5,10.399999618530273,10.399999618530273,11.300000190734865,119600.0,11.300000190734865,11.06666660308838,113.09523302681616,9.299999976158142,8.672499990463256,8.520000019073485,,
2018-03-21,11.800000190734865,11.300000190734865,11.5,11.5,171000.0,11.5,11.533333460489906,112.24491037164593,9.464999985694885,8.772499990463256,8.592000017166137,,
2018-03-22,11.800000190734865,10.899999618530273,11.600000381469727,11.600000381469727,100400.0,11.600000381469727,11.43333339691162,69.3581802000053,9.639999985694885,8.875,8.670000028610229,,
2018-03-23,12.199999809265135,11.100000381469727,11.800000190734865,12.0,128000.0,12.0,11.766666730244957,92.44790648032793,9.824999976158143,8.9875,8.748000020980834,,
2018-03-26,12.0,11.300000190734865,12.0,11.600000381469727,82500.0,11.600000381469727,11.633333524068195,51.64321613620029,10.004999995231628,9.090000009536743,8.818000020980834,,
2018-03-27,12.5,11.600000381469727,12.0,12.100000381469727,156300.0,12.100000381469727,12.06666692097982,137.6811894667369,10.215000009536743,9.205000019073486,8.898000020980835,,
2018-03-28,12.399999618530273,11.399999618530273,12.0,11.699999809265135,95300.0,11.699999809265135,11.833333015441895,33.85403472925447,10.340000009536743,9.315000009536742,8.972000017166138,,101895.0
