Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-07,5.0,4.150000095367432,4.800000190734863,4.599999904632568,31000.0,4.345193386077882,4.583333333333333,,,,,,
2020-10-08,5.010000228881836,4.699999809265137,4.900000095367432,4.739999771118164,20600.0,4.477438449859619,4.816666603088379,,,,,,
2020-10-09,4.760000228881836,4.690000057220459,4.760000228881836,4.690000057220459,3000.0,4.430208683013916,4.713333447774251,,,,,,
2020-10-12,4.840000152587892,3.759999990463257,4.840000152587892,3.9300000667572017,52600.0,3.71230697631836,4.176666736602783,,,,,,
2020-10-13,4.119999885559082,3.8199999332427983,4.0,4.0,7800.0,3.7784295082092285,3.9799999396006265,-105.14642042012152,,,,,
2020-10-14,4.630000114440918,3.5999999046325684,3.5999999046325684,4.0970001220703125,24600.0,3.8700563907623287,4.1090000470479335,-51.35785671516089,,,,,
2020-10-15,4.5,4.059999942779541,4.489999771118164,4.1599998474121085,12600.0,3.929566621780397,4.239999930063884,-1.3488887517510817,,,,,
2020-10-16,4.400000095367432,3.8499999046325684,4.079999923706056,4.116000175476073,5600.0,3.888003826141357,4.1220000584920236,-3.5560429294265234,,,,,
2020-10-19,4.5,3.8499999046325684,4.057000160217285,4.429999828338623,18900.0,4.184610366821288,4.2599999109903965,91.06369490112272,,,,,
2020-10-20,4.5,4.119999885559082,4.1599998474121085,4.130000114440918,11200.0,3.901228189468384,4.25,55.55561026636536,,,,,
2020-10-21,4.570000171661377,4.050000190734863,4.570000171661377,4.079999923706056,10200.0,3.8539979457855225,4.233333428700766,20.637231527575445,,,,,
2020-10-22,4.25,3.8499999046325684,4.019999980926514,3.9600000381469727,37300.0,3.740645170211792,4.019999980926514,-123.40250669712458,,,,,
2020-10-23,4.260000228881837,3.8499999046325684,4.170000076293944,4.050000190734863,6600.0,3.825659990310669,4.053333441416424,-72.36837702333762,,,,,
2020-10-26,4.119999885559082,3.8499999046325684,3.869999885559082,3.950000047683716,5300.0,3.731199264526367,3.9733332792917886,-81.49061771295544,,,,,
2020-10-27,4.170000076293944,3.892999887466431,4.170000076293944,4.079999923706056,1800.0,3.8539979457855225,4.0476666291554775,-17.74604148298291,,,,,
2020-10-28,4.110000133514403,3.9000000953674316,4.110000133514403,3.9000000953674316,2900.0,3.6839687824249268,3.970000108083089,-86.70425939225002,,,,,
2020-10-29,4.130000114440918,3.9000000953674316,4.010000228881837,3.9000000953674316,21500.0,3.6839687824249268,3.9766667683919272,-49.55594458549057,,,,,
2020-10-30,4.170000076293944,3.9000000953674316,4.170000076293944,3.9000000953674316,1700.0,3.6839687824249268,3.9900000890096035,-4.552517617843017,,,,,
2020-11-02,4.0399999618530265,3.9000000953674316,4.0349998474121085,4.030000209808351,20300.0,3.8067679405212402,3.9900000890096035,-15.361924354924106,,,,,
2020-11-03,4.030000209808351,3.8499999046325684,3.940000057220459,3.8499999046325684,7100.0,3.6367380619049072,3.9100000063578286,-166.6666666666641,4.129650020599366,,,,
2020-11-04,4.0,3.7300000190734863,3.9000000953674316,3.759999990463257,12000.0,3.5517237186431885,3.8300000031789145,-131.41022150864706,4.0876500248909,,,,
2020-11-05,3.9700000286102295,2.7699999809265137,3.690000057220459,3.0,89300.0,2.8338222503662114,3.246666669845581,-166.6666666666666,4.000650036334991,,,,
2020-11-06,3.5,3.0,3.0899999141693115,3.2760000228881836,46200.0,3.0945339202880864,3.2586666742960606,-82.0655844373878,3.9299500346183778,,,,
2020-11-09,3.7699999809265137,3.0799999237060547,3.4000000953674316,3.7100000381469727,31600.0,3.504493236541748,3.5199999809265137,-8.694437716528185,3.9189500331878664,,,,
2020-11-10,3.859999895095825,3.2300000190734863,3.670000076293945,3.303999900817871,20200.0,3.12098240852356,3.4646666049957275,0.2628621476063092,3.8841500282287598,,,,
2020-11-11,3.3959999084472656,3.1480000019073486,3.299999952316284,3.3499999046325684,12100.0,3.1644344329833984,3.2979999383290615,-36.86296484721568,3.8468000173568724,,,,
2020-11-12,3.4000000953674316,3.1600000858306885,3.2699999809265137,3.2899999618530287,19900.0,3.1077582836151123,3.2833333810170493,-53.375163263004616,3.8033000230789185,,,,
2020-11-13,3.5,3.1559998989105225,3.4000000953674316,3.4000000953674316,13200.0,3.211665153503418,3.351999998092652,-24.21826233557498,3.7675000190734864,,,,
2020-11-16,3.700000047683716,3.299999952316284,3.5,3.509999990463257,38200.0,3.3155720233917236,3.503333330154419,98.8646360428479,3.721500027179718,,,,
2020-11-17,3.5299999713897705,3.3499999046325684,3.3499999046325684,3.4800000190734863,14700.0,3.287233591079712,3.4533332983652745,62.56919882004193,3.6890000224113466,,,,
2020-11-18,3.7799999713897705,3.299999952316284,3.299999952316284,3.549999952316284,30800.0,3.353356122970581,3.5433332920074463,88.56388144970741,3.662500023841858,,,,
2020-11-19,3.799999952316284,3.369999885559082,3.5,3.4800000190734863,103000.0,3.287233591079712,3.5499999523162837,74.61404881269793,3.6385000228881834,,,,
2020-11-20,3.619999885559082,3.380000114440918,3.619999885559082,3.4300000667572017,26900.0,3.3358614444732666,3.4766666889190674,-57.795644654082956,3.6075000166893005,,,,
2020-11-23,3.490000009536743,3.25,3.490000009536743,3.3299999237060547,11000.0,3.238605737686157,3.3566666444142665,-140.0625872988793,3.5765000104904177,,,,
2020-11-24,3.5,3.299999952316284,3.5,3.309999942779541,28100.0,3.2191548347473145,3.3699999650319423,-77.54630204520045,3.5380000114440917,,,,
2020-11-25,3.440000057220459,2.9600000381469727,3.259999990463257,3.0,43300.0,2.917663097381592,3.1333333651224766,-149.50978100551868,3.4930000066757203,,,,
2020-11-27,3.2300000190734863,2.8199999332427983,3.0999999046325684,2.8299999237060547,24500.0,2.752328634262085,2.9599999586741133,-117.29364089928558,3.4394999980926513,,,,
2020-11-30,3.190000057220459,2.8499999046325684,2.8499999046325684,3.0699999332427983,32300.0,2.98574161529541,3.0366666316986084,-58.44908293696928,3.3979999899864195,,,,
2020-12-01,3.2000000476837163,3.009999990463257,3.190000057220459,3.0799999237060547,44300.0,2.995467185974121,3.0966666539510093,-14.273714142805947,3.3504999756813048,,,,
2020-12-02,3.2000000476837163,2.941999912261963,3.0999999046325684,2.9500000476837163,46600.0,2.869035243988037,3.0306666692097983,-27.2822400564927,3.3054999828338625,3.7175750017166136,,,
2020-12-03,3.0899999141693115,2.9000000953674316,3.0899999141693115,3.0,23400.0,2.917663097381592,2.996666669845581,-49.97570120334854,3.2674999833106995,3.6775750041007997,,,
2020-12-04,3.140000104904175,2.8499999046325684,3.140000104904175,2.890000104904175,30100.0,2.8106820583343506,2.9600000381469727,-116.69091052745851,3.261999988555908,3.63132501244545,,,
2020-12-07,2.984999895095825,2.8199999332427983,2.9800000190734863,2.8199999332427983,24800.0,2.742603063583374,2.8749999205271397,-131.0005075352137,3.2391999840736387,3.5845750093460085,,,
2020-12-08,3.0199999809265137,2.8499999046325684,2.924999952316284,2.859999895095825,25600.0,2.7815053462982178,2.909999926884969,-59.799191626210025,3.1966999769210815,3.557825005054474,,,
2020-12-09,2.990000009536743,2.859999895095825,2.869999885559082,2.9000000953674316,28200.0,2.820407629013061,2.9166666666666665,-26.78564991681191,3.1764999866485595,3.53032500743866,,,
2020-12-10,2.96399998664856,2.720000028610229,2.96399998664856,2.759999990463257,66900.0,2.6842498779296875,2.8146666685740147,-133.17903102182328,3.146999990940094,3.4969000041484835,,,
2020-12-11,2.9100000858306885,2.75,2.75,2.9000000953674316,26900.0,2.820407629013061,2.8533333937327066,-42.98820310846747,3.127499997615814,3.4654000103473663,,,
2020-12-14,3.0399999618530287,2.7799999713897705,2.9000000953674316,2.9600000381469727,28800.0,2.878760814666748,2.926666657129924,70.29181737798534,3.1054999947547914,3.4365000069141387,,,
2020-12-15,3.1700000762939453,2.9189999103546143,2.9600000381469727,3.0,41200.0,2.917663097381592,3.0296666622161865,136.41811290533218,3.0799999952316286,3.400750011205673,,,
2020-12-16,3.0999999046325684,2.9100000858306885,3.059999942779541,2.9200000762939453,25400.0,2.8398587703704834,2.9766666889190674,54.58883020721633,3.0519999980926515,3.370500010251999,3.554260005950928,,
2020-12-17,3.993000030517578,2.9500000476837163,3.059999942779541,3.700000047683716,2187100.0,3.5984511375427246,3.5476667086283364,166.66666666666706,3.059500002861023,3.3610000133514406,3.5362600088119507,,
2020-12-18,10.239999771118164,4.650000095367432,5.099999904632568,4.769999980926514,38425000.0,4.639084339141847,6.553333282470702,166.66666666666669,3.124000000953674,3.3812500119209288,3.5368600130081176,,
2020-12-21,6.5,4.059999942779541,4.090000152587892,5.489999771118164,3447200.0,5.339323043823242,5.349999904632568,53.13281988368831,3.2269999861717222,3.4172500014305114,3.5528600072860717,,
2020-12-22,5.864999771118164,4.510000228881836,5.389999866485597,5.559999942779541,732500.0,5.407402038574219,5.3116666475931815,31.623702687897183,3.3384999871253966,3.457499998807907,3.5854600048065186,,
2020-12-23,5.800000190734862,5.019999980926514,5.489999771118164,5.170000076293945,226100.0,5.028105735778809,5.3300000826517735,11.118657064069517,3.431499993801117,3.4847500026226044,3.6088600063323977,,
2020-12-24,5.0,4.5,5.0,4.559999942779541,118800.0,4.434847831726074,4.6866666475931815,-114.373183730421,3.509499990940094,3.501249998807907,3.618120002746582,,
2020-12-28,4.989999771118164,4.193999767303467,4.193999767303467,4.309999942779541,298900.0,4.191709041595459,4.4979998270670585,-101.08118841863347,3.583499991893768,3.5114999949932098,3.6211200046539305,,
2020-12-29,4.280000209808351,3.7699999809265137,4.2100000381469735,3.7699999809265137,131800.0,3.666529893875122,3.940000057220459,-119.40837041864236,3.618499994277954,3.508249992132187,3.6142000007629393,,
2020-12-30,3.9600000381469727,3.7100000381469727,3.740000009536743,3.9000000953674316,100800.0,3.792962074279785,3.8566667238871255,-89.49048412232821,3.659500002861023,3.504999989271164,3.6036000061035156,,
2020-12-31,4.280000209808351,3.799999952316284,3.859999895095825,4.239999771118163,159600.0,4.1236300468444815,4.1066666444142665,-24.669400047228432,3.7239999890327455,3.514749985933304,3.6057999992370604,,785665.0
2021-01-04,4.394999980926514,4.090000152587892,4.269999980926514,4.130000114440918,60800.0,4.016649246215819,4.2050000826517735,30.3074533659796,3.7804999947547913,3.5239999890327454,3.6068000030517577,,786161.6666666666
