Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,37.45000076293945,35.5,35.849998474121094,37.400001525878906,489200,37.400001525878906,36.78333409627279,,,,,,
2018-01-03,37.45000076293945,35.400001525878906,37.45000076293945,35.70000076293945,353000,35.70000076293945,36.18333435058594,,,,,,
2018-01-04,36.45000076293945,34.75,36.0,35.900001525878906,373200,35.900001525878906,35.70000076293945,,,,,,
2018-01-05,36.025001525878906,34.200000762939446,35.70000076293945,34.900001525878906,697900,34.900001525878906,35.04166793823242,,,,,,
2018-01-08,34.097999572753906,31.20000076293945,32.950000762939446,33.200000762939446,916200,33.200000762939446,32.8326670328776,-150.46642265440397,,,,,
2018-01-09,33.700000762939446,32.150001525878906,32.150001525878906,33.549999237060554,426600,33.549999237060554,33.133333841959626,-75.47990995097209,,,,,
2018-01-10,33.900001525878906,32.900001525878906,33.650001525878906,33.799999237060554,273300,33.799999237060554,33.53333409627279,-32.43948487225137,,,,,
2018-01-11,34.150001525878906,33.325000762939446,33.900001525878906,33.950000762939446,396700,33.950000762939446,33.808334350585945,15.280616310015295,,,,,
2018-01-12,34.84999847412109,33.950000762939446,34.150001525878906,34.5,223400,34.5,34.43333307902018,128.8102845623877,,,,,
2018-01-16,34.950000762939446,33.299999237060554,34.59999847412109,33.59999847412109,377200,33.59999847412109,33.949999491373696,33.90354639473178,,,,,
2018-01-17,34.400001525878906,32.75,34.0,33.549999237060554,287900,33.549999237060554,33.56666692097982,-72.91680574443633,,,,,
2018-01-18,33.799999237060554,32.75,33.5,33.75,252300,33.75,33.43333307902018,-95.5190567753612,,,,,
2018-01-19,34.088001251220696,33.25,33.650001525878906,33.950000762939446,284000,33.950000762939446,33.762667338053376,-15.296282484801113,,,,,
2018-01-22,34.5,33.650001525878906,34.0,34.25,223100,34.25,34.133333841959626,111.36955197430427,,,,,
2018-01-23,35.049999237060554,33.799999237060554,34.400001525878906,34.650001525878906,276200,34.650001525878906,34.50000000000001,118.25657917046823,,,,,
2018-01-24,34.81800079345703,32.950000762939446,34.75,33.799999237060554,238700,33.799999237060554,33.85600026448568,-17.796504377899932,,,,,
2018-01-25,33.950000762939446,32.84999847412109,33.950000762939446,33.125,313200,33.125,33.30833307902018,-124.34787473160596,,,,,
2018-01-26,33.650001525878906,32.84999847412109,33.400001525878906,33.5,185300,33.5,33.333333333333336,-81.27210362471939,,,,,
2018-01-29,34.325000762939446,33.299999237060554,33.299999237060554,34.09999847412109,316000,34.09999847412109,33.90833282470703,23.01298182842281,,,,,
2018-01-30,34.299999237060554,33.450000762939446,33.75,34.09999847412109,257600,34.09999847412109,33.949999491373696,66.3114241938688,34.263750076293945,,,,
2018-01-31,34.400001525878906,32.25,34.200000762939446,32.299999237060554,456200,32.299999237060554,32.983333587646484,-98.90813830097908,34.00874996185303,,,,
2018-02-01,32.900001525878906,31.79999923706055,32.0,32.299999237060554,280000,32.299999237060554,32.333333333333336,-125.43181370617997,33.83874988555908,,,,
2018-02-02,32.900001525878906,31.29999923706055,32.0,31.5,226100,31.5,31.90000025431315,-101.64085143617208,33.61874980926514,,,,
2018-02-05,31.649999618530273,29.54999923706055,31.29999923706055,30.0,282800,30.0,30.399999618530273,-137.058285058922,33.37374973297119,,,,
2018-02-06,31.25,29.149999618530273,29.54999923706055,30.60000038146973,310900,30.60000038146973,30.33333333333333,-85.6039829728714,33.24374971389771,,,,
2018-02-07,30.70000076293945,29.899999618530273,30.5,30.60000038146973,230600,30.60000038146973,30.40000025431315,-53.780594153463056,33.09624977111817,,,,
2018-02-08,30.899999618530273,29.10000038146973,30.70000076293945,29.149999618530273,222300,29.149999618530273,29.716666539510086,-102.88065475388748,32.86374979019165,,,,
2018-02-09,29.85000038146973,28.20000076293945,29.45000076293945,29.70000076293945,319200,29.70000076293945,29.250000635782882,-119.56517017543915,32.65124979019165,,,,
2018-02-12,30.649999618530273,29.67499923706055,30.04999923706055,30.20000076293945,196400,30.20000076293945,30.17499987284343,33.898270747713326,32.436249828338624,,,,
2018-02-13,31.0,29.67499923706055,29.95000076293945,30.75,172800,30.75,30.47499974568685,75.58757973270215,32.29374990463257,,,,
2018-02-14,32.0,30.45000076293945,30.649999618530273,31.649999618530273,183300,31.649999618530273,31.36666679382324,134.63754444079132,32.19874992370605,,,,
2018-02-15,32.200000762939446,31.149999618530273,31.85000038146973,31.75,202500,31.75,31.70000012715657,98.10874664517456,32.09874992370605,,,,
2018-02-16,32.761001586914055,31.04999923706055,31.60000038146973,31.20000076293945,179500,31.20000076293945,31.67033386230469,65.67135923947633,31.961249923706056,,,,
2018-02-20,31.29999923706055,30.149999618530273,31.04999923706055,30.25,244700,30.25,30.566666285196945,-77.31752445569705,31.761249923706053,,,,
2018-02-21,31.60000038146973,30.25,30.399999618530273,30.35000038146973,193000,30.35000038146973,30.733333587646484,-70.87465283746259,31.546249866485596,,,,
2018-02-22,32.299999237060554,30.29999923706055,30.60000038146973,30.70000076293945,265800,30.70000076293945,31.09999974568685,-8.483485236001586,31.39124994277954,,,,
2018-02-23,31.0,29.399999618530273,30.75,30.5,259700,30.5,30.29999987284343,-93.59985785800913,31.25999994277954,,,,
2018-02-26,32.799999237060554,30.0,30.399999618530273,32.150001525878906,266500,32.150001525878906,31.65000025431315,128.71290868245183,31.192500019073485,,,,
2018-02-27,33.048999786376946,31.54999923706055,31.79999923706055,31.649999618530273,271100,31.649999618530273,32.082999547322586,109.35868039630057,31.070000076293944,,,,
2018-02-28,32.25,30.149999618530273,31.75,30.95000076293945,248500,30.95000076293945,31.11666679382324,-18.011900692479887,30.912500190734864,32.5881251335144,,,
2018-03-01,31.5,29.04999923706055,29.25,29.85000038146973,1099100,29.85000038146973,30.13333320617676,-91.60118466844436,30.790000247955323,32.39937510490417,,,
2018-03-02,31.5,29.399999618530273,29.79999923706055,31.29999923706055,681400,31.29999923706055,30.73333295186361,-47.23390207431899,30.740000247955322,32.2893750667572,,,
2018-03-05,33.34999847412109,31.399999618530273,32.950000762939446,31.899999618530273,530900,31.899999618530273,32.21666590372721,89.56847157457365,30.760000228881836,32.18937501907349,,,
2018-03-06,32.25,30.25,32.0,30.75,588200,30.75,31.08333333333333,3.565092842315264,30.797500228881837,32.08562498092651,,,
2018-03-07,31.891000747680664,30.399999618530273,30.399999618530273,31.45000076293945,336900,31.45000076293945,31.24700037638347,21.079355693098712,30.840000247955324,32.041874980926515,,,
2018-03-08,32.450000762939446,31.54999923706055,31.649999618530273,32.450000762939446,290700,32.450000762939446,32.15000025431315,79.34958345848109,30.932500267028807,32.01437501907348,,,
2018-03-09,33.34999847412109,32.09999847412109,32.5,32.75,423400,32.75,32.733332316080734,97.94081133432834,31.112500286102296,31.988125038146972,,,
2018-03-12,34.299999237060554,32.400001525878906,32.75,33.700000762939446,562700,33.700000762939446,33.46666717529297,114.20681057665955,31.312500286102296,31.981875038146974,,,
2018-03-13,34.549999237060554,33.59999847412109,33.700000762939446,34.09999847412109,486300,34.09999847412109,34.08333206176758,108.06482783250955,31.507500171661377,31.971875,,,
2018-03-14,34.54600143432617,31.75,33.84999847412109,32.59999847412109,433800,32.59999847412109,32.965333302815765,-13.711733002620996,31.60000009536743,31.946875,32.48750007629395,,
2018-03-15,33.450000762939446,31.399999618530273,32.799999237060554,31.649999618530273,294000,31.649999618530273,32.166666666666664,-110.36704685613942,31.60000009536743,31.899375009536744,32.372500038146974,,
2018-03-16,32.09999847412109,30.29999923706055,31.75,31.0,965900,31.0,31.133332570393875,-122.01527927511341,31.562500095367433,31.830625009536742,32.27850002288818,,
2018-03-19,32.400001525878906,30.75,31.04999923706055,31.20000076293945,378600,31.20000076293945,31.45000076293945,-65.09621437372766,31.562500095367433,31.761875009536745,32.184500007629396,,
2018-03-20,31.75,30.75,31.399999618530273,31.10000038146973,153500,31.10000038146973,31.20000012715657,-62.060050301775476,31.60500011444092,31.683125019073486,32.10849998474121,,
2018-03-21,32.200000762939446,30.60000038146973,31.20000076293945,31.399999618530273,199600,31.399999618530273,31.40000025431315,-16.746370728869355,31.657500076293946,31.60187497138977,32.072499961853026,,
2018-03-22,31.45000076293945,30.54999923706055,30.95000076293945,30.60000038146973,241000,30.60000038146973,30.86666679382324,-133.07467369121764,31.652500057220458,31.521875,32.01349998474121,,
2018-03-23,30.70000076293945,29.35000038146973,30.20000076293945,29.35000038146973,269500,29.35000038146973,29.800000508626297,-156.19304771119468,31.595000076293946,31.427500009536743,31.924500007629394,,
2018-03-26,30.75,29.35000038146973,29.85000038146973,30.60000038146973,200900,30.60000038146973,30.233333587646484,-56.910579695770814,31.517500019073488,31.355000019073486,31.8575,,
2018-03-27,31.70000076293945,30.399999618530273,31.45000076293945,30.54999923706055,399700,30.54999923706055,30.88333320617676,33.154086946819824,31.4625,31.26625003814697,31.77849998474121,,
2018-03-28,30.70000076293945,29.75,30.649999618530273,30.04999923706055,266800,30.04999923706055,30.16666666666667,-38.37346326205038,31.417499923706053,31.16500005722046,31.7075,,349596.6666666667
2018-03-29,31.29999923706055,29.45000076293945,30.25,30.79999923706055,352800,30.79999923706055,30.51666641235352,43.12861277599933,31.464999866485595,31.12750005722046,31.6525,,347323.3333333333
2018-04-02,30.899999618530273,29.04999923706055,30.60000038146973,29.85000038146973,398500,29.85000038146973,29.933333079020187,-97.48435028936692,31.392499923706055,31.06625008583069,31.574500007629396,,348081.6666666667
2018-04-03,30.70000076293945,29.79999923706055,30.0,30.29999923706055,309400,30.29999923706055,30.26666641235352,-20.833352437386296,31.312499904632567,31.0362500667572,31.501499977111816,,347018.3333333333
