Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.7150001525878915,7.525000095367432,7.7150001525878915,7.625,4600.0,7.625,7.62166674931844,,,,,,
2018-01-03,7.675000190734862,7.5,7.5,7.675000190734862,1400.0,7.675000190734862,7.616666793823242,,,,,,
2018-01-04,7.449999809265138,7.1500000953674325,7.449999809265138,7.1500000953674325,6000.0,7.1500000953674325,7.250000000000001,,,,,,
2018-01-05,7.125,6.724999904632568,7.099999904632568,6.875,69600.0,6.875,6.9083333015441895,,,,,,
2018-01-08,7.25,6.5,6.875,7.25,11800.0,7.25,7.0,-68.49762431934167,,,,,
2018-01-09,7.275000095367432,6.675000190734862,7.1500000953674325,6.849999904632568,44400.0,6.849999904632568,6.933333396911621,-59.52379395361796,,,,,
2018-01-10,7.300000190734862,6.974999904632568,6.974999904632568,7.199999809265138,5000.0,7.199999809265138,7.1583333015441895,58.55854741261997,,,,,
2018-01-11,7.914999961853027,7.300000190734862,7.324999809265138,7.699999809265138,11800.0,7.699999809265138,7.638333320617676,157.22496726589057,,,,,
2018-01-12,7.625,7.324999809265138,7.625,7.425000190734862,2800.0,7.425000190734862,7.458333333333332,59.19170334697422,,,,,
2018-01-16,7.875,7.349999904632567,7.474999904632567,7.849999904632567,21000.0,7.849999904632567,7.691666603088379,79.67355772234208,,,,,
2018-01-17,7.7150001525878915,7.525000095367432,7.525000095367432,7.525000095367432,60200.0,7.525000095367432,7.588333447774253,34.116375618678745,,,,,
2018-01-18,7.724999904632567,7.550000190734862,7.565000057220459,7.675000190734862,3200.0,7.675000190734862,7.650000095367432,45.39304060431392,,,,,
2018-01-19,7.755000114440918,7.550000190734862,7.75,7.644999980926514,8000.0,7.644999980926514,7.6500000953674325,41.831407953897134,,,,,
2018-01-22,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,0.0,7.644999980926514,7.644999980926514,-0.00018699498167260242,,,,,
2018-01-23,7.550000190734862,7.525000095367432,7.550000190734862,7.525000095367432,4200.0,7.525000095367432,7.53333346048991,-126.98414860940935,,,,,
2018-01-24,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0.0,7.525000095367432,7.525000095367432,-88.18960891702723,,,,,
