Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,58.06000137329102,57.27000045776367,57.27000045776367,57.88000106811523,7700.0,54.92013168334961,57.73666763305664,,,,,,
2018-01-03,58.75,58.06000137329102,58.06000137329102,58.27999877929688,3300.0,55.29967880249024,58.363333384195954,,,,,,
2018-01-04,58.93999862670898,57.61000061035156,58.86000061035156,57.959999084472656,13700.0,54.99604415893555,58.16999944051108,,,,,,
2018-01-05,58.70000076293945,57.9000015258789,57.9000015258789,58.31000137329102,3700.0,55.32815170288086,58.30333455403647,,,,,,
2018-01-08,58.59000015258789,57.88999938964844,58.290000915527344,58.58000183105469,46900.0,55.58434295654297,58.353333791097015,60.34478033722701,,,,,
2018-01-09,59.36999893188477,58.61000061035156,58.709999084472656,59.18000030517578,13800.0,56.15365600585938,59.0533332824707,166.6666666666657,,,,,
2018-01-10,59.459999084472656,58.77000045776367,59.09000015258789,59.06000137329102,7200.0,56.03979873657226,59.09666697184245,87.09755351203543,,,,,
2018-01-11,59.4000015258789,58.349998474121094,59.2400016784668,59.2599983215332,6500.0,56.22956466674805,59.00333277384439,46.374483737276314,,,,,
2018-01-12,59.79999923706055,58.88000106811523,59.61000061035156,59.68000030517578,6100.0,56.62808609008789,59.453333536783845,120.38980814210848,,,,,
2018-01-16,61.36999893188477,60.16999816894531,60.16999816894531,61.36999893188477,5300.0,58.23166275024414,60.969998677571624,166.66666666666504,,,,,
2018-01-17,61.79999923706055,61.209999084472656,61.36000061035156,61.54999923706055,5200.0,58.4024543762207,61.51999918619792,101.86935346007796,,,,,
2018-01-18,61.5,61.34000015258789,61.5,61.47999954223633,2400.0,58.33604049682617,61.43999989827475,64.22920645825165,,,,,
2018-01-19,61.79999923706055,61.34000015258789,61.45000076293945,61.790000915527344,12000.0,58.63018798828125,61.643333435058594,66.98869689905565,,,,,
2018-01-22,61.90999984741211,61.06000137329102,61.2599983215332,61.56000137329102,14700.0,58.41194915771485,61.510000864664704,34.82620489581448,,,,,
2018-01-23,61.63000106811523,61.099998474121094,61.34000015258789,61.27999877929688,8700.0,58.146263122558594,61.33666610717773,-125.68315237535313,,,,,
2018-01-24,62.209999084472656,61.58000183105469,61.58000183105469,62.0,7200.0,58.82944869995117,61.93000030517578,138.97517367527814,,,,,
2018-01-25,62.68999862670898,62.040000915527344,62.18999862670898,62.20000076293945,5000.0,59.01922225952149,62.31000010172525,125.66842192586631,,,,,
2018-01-26,64.44000244140625,62.22999954223633,62.22999954223633,63.83000183105469,9600.0,60.56586837768555,63.500001271565765,146.2830123343971,,,,,
2018-01-29,63.40999984741211,62.41999816894531,63.34000015258789,63.0,5300.0,59.7783088684082,62.94333267211914,54.9666163535224,,,,,
2018-01-30,62.349998474121094,61.04999923706055,61.86000061035156,62.349998474121094,17700.0,59.16154861450195,61.91666539510091,-71.65489879972796,60.53000011444092,,,,
2018-01-31,62.2400016784668,61.27999877929688,61.7599983215332,61.93999862670898,8700.0,58.77251052856445,61.81999969482422,-78.074583637168,60.73299999237061,,,,
2018-02-01,62.59000015258789,61.15999984741211,62.459999084472656,61.459999084472656,5200.0,58.31706237792969,61.736666361490876,-64.28094293793154,60.89200000762939,,,,
2018-02-02,61.34000015258789,60.0099983215332,61.34000015258789,60.0099983215332,2900.0,56.94121170043945,60.45333226521811,-162.0848161245289,60.99449996948242,,,,
2018-02-05,60.36999893188477,58.13999938964844,60.0,58.13999938964844,10800.0,55.16683959960938,58.88333257039389,-133.90018095482438,60.98599987030029,,,,
