Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,57.599998474121094,51.68000030517578,54.15999984741211,52.0,32100.0,52.0,53.75999959309897,,,,,,
2018-01-03,54.847999572753906,52.0,52.4000015258789,52.63999938964844,27800.0,52.63999938964844,53.16266632080078,,,,,,
2018-01-04,53.84000015258789,50.63999938964844,53.84000015258789,50.959999084472656,47300.0,50.959999084472656,51.81333287556966,,,,,,
2018-01-05,54.88000106811523,51.27999877929688,51.27999877929688,54.4000015258789,34300.0,54.4000015258789,53.52000045776367,,,,,,
2018-01-08,59.84000015258789,55.68000030517578,56.31999969482422,59.599998474121094,77900.0,59.599998474121094,58.37333297729492,166.66666666666623,,,,,
2018-01-09,62.79999923706055,59.36000061035156,60.15999984741211,61.20000076293945,112700.0,61.20000076293945,61.12000020345053,110.91828973303517,,,,,
2018-01-10,61.599998474121094,57.7599983215332,60.56000137329102,59.91999816894531,64700.0,59.91999816894531,59.7599983215332,55.729799233789784,,,,,
2018-01-11,61.43999862670898,59.040000915527344,59.84000015258789,59.91999816894531,59900.0,59.91999816894531,60.13333257039389,49.08906711619358,,,,,
2018-01-12,59.91999816894531,54.79999923706055,59.91999816894531,56.2400016784668,79700.0,56.2400016784668,56.986666361490876,-119.565221724928,,,,,
2018-01-16,57.36000061035156,55.25600051879883,56.08000183105469,56.15999984741211,29200.0,56.15999984741211,56.2586669921875,-96.94141140557005,,,,,
2018-01-17,56.72000122070313,54.959999084472656,56.08000183105469,56.2400016784668,24700.0,56.2400016784668,55.97333399454752,-72.53744075099397,,,,,
2018-01-18,61.20000076293945,56.79999923706055,56.88000106811523,58.79999923706055,52400.0,58.79999923706055,58.93333307902017,56.684674344405316,,,,,
2018-01-19,61.79999923706055,58.47999954223633,58.47999954223633,61.11999893188477,41600.0,61.11999893188477,60.466665903727204,115.66140071723876,,,,,
2018-01-22,62.72000122070313,59.36000061035156,62.2400016784668,60.63999938964844,22300.0,60.63999938964844,60.90666707356772,83.58422358635387,,,,,
2018-01-23,64.0,60.4000015258789,60.56000137329102,61.52000045776367,35100.0,61.52000045776367,61.97333399454752,88.08659170138107,,,,,
2018-01-24,70.80000305175781,61.599998474121094,62.31999969482422,70.4800033569336,90000.0,70.4800033569336,67.62666829427083,166.66666666666646,,,,,
2018-01-25,75.91999816894531,65.51999664306639,70.4000015258789,70.55999755859375,128400.0,70.55999755859375,70.66666412353516,109.61996207785313,,,,,
2018-01-26,70.55999755859375,65.83999633789061,70.55999755859375,67.04000091552734,57700.0,67.04000091552734,67.81333160400389,38.55567202822564,,,,,
2018-01-29,67.19200134277344,65.19999694824219,67.04000091552734,66.87999725341797,17700.0,66.87999725341797,66.4239985148112,-14.704457007531555,,,,,
2018-01-30,66.87999725341797,65.04000091552734,66.87999725341797,65.91999816894531,31000.0,65.91999816894531,65.94666544596355,-94.35435501692585,60.111999702453616,,,,
2018-01-31,66.39199829101561,59.20000076293945,66.08000183105469,61.68000030517578,51400.0,61.68000030517578,62.42399978637695,-136.39020433696064,60.5959997177124,,,,
2018-02-01,64.15200042724611,59.7599983215332,61.68000030517578,60.79999923706055,38600.0,60.79999923706055,61.57066599527994,-95.85996186168087,61.00399971008301,,,,
2018-02-02,61.2400016784668,58.0,59.84000015258789,60.47999954223633,21500.0,60.47999954223633,59.90666707356772,-95.18393195623379,61.479999732971194,,,,
2018-02-05,60.08000183105469,56.4000015258789,60.0,56.79999923706055,28100.0,56.79999923706055,57.760000864664704,-116.60549832525221,61.599999618530276,,,,
2018-02-06,56.79999923706055,52.79999923706055,54.47999954223633,53.599998474121094,64500.0,53.599998474121094,54.399998982747405,-128.02942582475038,61.29999961853027,,,,
2018-02-07,55.84000015258789,52.88000106811523,54.0,54.2400016784668,28100.0,54.2400016784668,54.32000096638998,-84.36483106666503,60.95199966430664,,,,
2018-02-08,55.27999877929688,52.79999923706055,54.15999984741211,53.20000076293945,16000.0,53.20000076293945,53.75999959309897,-67.44334047100008,60.61599979400635,,,,
2018-02-09,53.91999816894531,52.47999954223633,53.11999893188477,53.11999893188477,47800.0,53.11999893188477,53.17333221435547,-81.74468240658521,60.27599983215332,,,,
2018-02-12,56.0,52.88000106811523,53.43999862670898,54.08000183105469,37700.0,54.08000183105469,54.32000096638998,51.34691081341833,60.167999839782716,,,,
2018-02-13,54.959999084472656,53.20000076293945,54.959999084472656,53.68000030517578,46300.0,53.68000030517578,53.9466667175293,8.13005766229347,60.0439998626709,,,,
2018-02-14,55.84000015258789,53.52000045776367,54.15999984741211,54.63999938964844,43600.0,54.63999938964844,54.66666666666666,111.11100243039772,59.96399974822998,,,,
2018-02-15,59.91999816894531,54.4000015258789,55.040000915527344,58.2400016784668,46100.0,58.2400016784668,57.52000045776367,166.66666666666583,59.93599987030029,,,,
