Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,0.4600000083446503,0.4300000071525574,0.4399999976158142,0.4399999976158142,389800,0.4399999976158142,0.44333333770434064,,,,,,
2018-01-03,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.41999998688697815,128700,0.41999998688697815,0.4233333269755046,,,,,,
2018-01-04,0.4600000083446503,0.41999998688697815,0.4300000071525574,0.44999998807907104,143900,0.44999998807907104,0.4433333277702332,,,,,,
2018-01-05,0.4600000083446503,0.4300000071525574,0.44999998807907104,0.4600000083446503,176700,0.4600000083446503,0.450000007947286,,,,,,
2018-01-08,0.4600000083446503,0.4300000071525574,0.44999998807907104,0.4300000071525574,191200,0.4300000071525574,0.4400000075499217,5.960461613165046e-05,,,,,
2018-01-09,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4300000071525574,43600,0.4300000071525574,0.4366666674613953,-19.230761883060442,,,,,
2018-01-10,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4399999976158142,84600,0.4399999976158142,0.4399999976158142,-35.714361740628156,,,,,
2018-01-11,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.4600000083446503,104600,0.4600000083446503,0.4566666682561238,115.38457864605816,,,,,
2018-01-12,0.479999989271164,0.4300000071525574,0.479999989271164,0.4699999988079071,236100,0.4699999988079071,0.4599999984105428,95.23808510124887,,,,,
2018-01-16,0.479999989271164,0.44999998807907104,0.4600000083446503,0.4600000083446503,221800,0.4600000083446503,0.4633333285649617,76.92305732917481,,,,,
2018-01-17,0.479999989271164,0.4600000083446503,0.4699999988079071,0.4600000083446503,160800,0.4600000083446503,0.4666666686534882,86.41978715400457,,,,,
2018-01-18,0.479999989271164,0.4399999976158142,0.4600000083446503,0.44999998807907104,122600,0.44999998807907104,0.4566666583220164,-76.92317979103596,,,,,
2018-01-19,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,73900,0.4399999976158142,0.4399999976158142,-160.4937794658899,,,,,
2018-01-22,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4300000071525574,161900,0.4300000071525574,0.4299999972184499,-108.84353948371042,,,,,
2018-01-23,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.44999998807907104,106500,0.44999998807907104,0.4399999876817067,-37.037075056457184,,,,,
2018-01-24,0.479999989271164,0.4300000071525574,0.4600000083446503,0.4699999988079071,369800,0.4699999988079071,0.4599999984105428,94.0171152438176,,,,,
2018-01-25,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.44999998807907104,166100,0.44999998807907104,0.4566666583220164,72.64955142284747,,,,,
2018-01-26,0.479999989271164,0.4399999976158142,0.44999998807907104,0.4600000083446503,123300,0.4600000083446503,0.4599999984105428,62.01551596452302,,,,,
2018-01-29,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,92100,0.44999998807907104,0.4433333277702332,-69.89244985945132,,,,,
2018-01-30,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.4399999976158142,99100,0.4399999976158142,0.4433333277702332,-83.33333333333445,0.4479999989271164,,,,
2018-01-31,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,136800,0.4399999976158142,0.4399999976158142,-74.71262595977706,0.4479999989271164,,,,
2018-02-01,0.4600000083446503,0.41999998688697815,0.4399999976158142,0.4399999976158142,164700,0.4399999976158142,0.4399999976158142,-60.606040081049535,0.4489999994635582,,,,
2018-02-02,0.44999998807907104,0.4000000059604645,0.4399999976158142,0.41999998688697815,189400,0.41999998688697815,0.4233333269755046,-166.666666666667,0.4474999994039536,,,,
