Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-19,10.210000038146973,9.81999969482422,9.829999923706056,9.869999885559082,2106600,9.869999885559082,9.966666539510092,,,,,,
2020-11-20,9.859999656677246,9.850000381469727,9.850000381469727,9.859999656677246,34500,9.859999656677246,9.856666564941406,,,,,,
2020-11-23,10.199999809265137,9.859999656677246,9.859999656677246,9.859999656677246,595400,9.859999656677246,9.973333040873207,,,,,,
2020-11-24,9.979999542236328,9.449999809265137,9.890000343322754,9.979999542236328,4939900,9.979999542236328,9.803332964579264,,,,,,
2020-11-25,9.942999839782717,9.942999839782717,9.942999839782717,9.942999839782717,1000,9.942999839782717,9.942999839782717,36.47162725447852,,,,,
2020-11-27,9.942999839782717,9.942999839782717,9.942999839782717,9.942999839782717,100,9.942999839782717,9.942999839782717,44.14866872234706,,,,,
2020-11-30,9.90999984741211,9.883999824523926,9.899999618530273,9.899999618530273,1404100,9.899999618530273,9.89799976348877,-19.16121562672623,,,,,
2020-12-01,9.93000030517578,9.899999618530273,9.899999618530273,9.93000030517578,68100,9.93000030517578,9.920000076293944,30.402774075312056,,,,,
2020-12-02,9.940999984741213,9.940999984741213,9.940999984741213,9.940999984741213,100,9.940999984741213,9.940999984741213,50.00039736468153,,,,,
2020-12-03,9.949999809265137,9.899999618530273,9.90999984741211,9.899999618530273,390500,9.899999618530273,9.916666348775227,-32.2392208661558,,,,,
2020-12-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2500,9.9399995803833,9.9399995803833,80.93312612382759,,,,,
2020-12-07,10.050000190734863,9.960000038146973,10.050000190734863,10.0,327600,10.0,10.00333340962728,166.66666666666666,,,,,
2020-12-08,10.100000381469727,10.003999710083008,10.006999969482422,10.100000381469727,180100,10.100000381469727,10.068000157674154,126.88567527368309,,,,,
2020-12-09,10.050000190734863,10.029999732971193,10.029999732971193,10.050000190734863,412700,10.050000190734863,10.043333371480307,62.01541043823725,,,,,
2020-12-10,10.079999923706056,10.029999732971193,10.029999732971193,10.079999923706056,12800,10.079999923706056,10.063333193461103,63.75668095950829,,,,,
2020-12-11,10.199999809265137,10.109999656677246,10.1899995803833,10.170000076293944,50600,10.170000076293944,10.15999984741211,165.94798547747627,,,,,
2020-12-14,10.25,10.100000381469727,10.239999771118164,10.104999542236328,65300,10.104999542236328,10.151666641235352,77.40475097149546,,,,,
2020-12-15,10.18000030517578,10.0600004196167,10.149999618530273,10.130000114440918,71700,10.130000114440918,10.1233336130778,22.72767556453415,,,,,
2020-12-16,10.130000114440918,10.100000381469727,10.104999542236328,10.130000114440918,2200,10.130000114440918,10.12000020345052,-9.49873106479799,,,,,
2020-12-17,10.130000114440918,10.088000297546387,10.100000381469727,10.130000114440918,6700,10.130000114440918,10.116000175476074,-70.10815258919651,9.998099899291992,,,,
2020-12-18,10.220000267028807,10.050000190734863,10.220000267028807,10.0600004196167,1700,10.0600004196167,10.110000292460123,-86.1650579076112,10.007599925994873,,,,
2020-12-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3200,10.100000381469727,10.100000381469727,-130.32576960813356,10.019599962234498,,,,
2020-12-22,10.149999618530273,10.09000015258789,10.109999656677246,10.100000381469727,24100,10.100000381469727,10.113333384195963,17.797592317380364,10.031599998474121,,,,
2020-12-23,10.149999618530273,10.093000411987305,10.093000411987305,10.149999618530273,53000,10.149999618530273,10.130999883015953,149.5873533663898,10.040100002288819,,,,
2020-12-24,10.220000267028807,10.100000381469727,10.109999656677246,10.204999923706056,652700,10.204999923706056,10.175000190734863,150.90167932575116,10.053200006484985,,,,
2020-12-28,10.260000228881836,10.164999961853027,10.260000228881836,10.199999809265137,14900,10.199999809265137,10.208333333333334,113.43913790770858,10.066050004959106,,,,
2020-12-29,10.467000007629396,10.100000381469727,10.43000030517578,10.109999656677246,20000,10.109999656677246,10.225666681925457,94.50157743869299,10.076550006866455,,,,
2020-12-30,10.199999809265137,10.13700008392334,10.13700008392334,10.18000030517578,9600,10.18000030517578,10.172333399454752,-24.452956331014647,10.089050006866454,,,,
2020-12-31,10.149999618530273,10.100000381469727,10.121999740600586,10.109999656677246,15700,10.109999656677246,10.119999885559082,-136.72153326467586,10.097499990463257,,,,
2021-01-04,10.25,10.140000343322754,10.25,10.170000076293944,23300,10.170000076293944,10.1866668065389,9.301875789820912,10.11100001335144,,,,
2021-01-05,10.246999740600586,10.170999526977539,10.199999809265137,10.1899995803833,79400,10.1899995803833,10.202666282653807,50.04648303391779,10.12350001335144,,,,
2021-01-06,10.31999969482422,10.149999618530273,10.31999969482422,10.239999771118164,1080500,10.239999771118164,10.236666361490883,117.77766474942312,10.13550000190735,,,,
2021-01-07,10.239999771118164,10.1899995803833,10.220000267028807,10.215999603271484,12500,10.215999603271484,10.215332984924316,49.37210650510761,10.141299962997437,,,,
2021-01-08,10.399999618530273,10.260000228881836,10.345000267028807,10.31999969482422,69300,10.31999969482422,10.326666514078775,161.35013970033708,10.154799938201904,,,,
2021-01-11,10.399999618530273,10.272000312805176,10.31999969482422,10.31700038909912,64400,10.31700038909912,10.32966677347819,85.2283880236737,10.166649961471558,,,,
2021-01-12,10.4399995803833,10.33899974822998,10.350000381469727,10.369999885559082,247800,10.369999885559082,10.382999738057457,97.70883984357158,10.176649951934815,,,,
2021-01-13,10.539999961853027,10.359999656677246,10.369999885559082,10.470000267028807,274900,10.470000267028807,10.456666628519693,122.90515385838701,10.194899988174438,,,,
2021-01-14,10.579999923706056,10.350000381469727,10.460000038146973,10.550000190734863,73600,10.550000190734863,10.493333498636881,103.14038968989159,10.215899991989136,,,,
2021-01-15,10.579999923706056,10.279999732971193,10.529999732971193,10.420000076293944,159700,10.420000076293944,10.426666577657064,11.917560455717991,10.230399990081787,,,,
2021-01-19,10.510000228881836,10.329999923706056,10.329999923706056,10.5,564100,10.5,10.446666717529297,12.35147430673566,10.248899984359742,10.123499941825866,,,
2021-01-20,10.470000267028807,10.338000297546387,10.338000297546387,10.399999618530273,49700,10.399999618530273,10.402666727701822,-116.08417308955865,10.26589994430542,10.136749935150146,,,
2021-01-21,10.506999969482422,10.40999984741211,10.506999969482422,10.40999984741211,15600,10.40999984741211,10.442333221435547,-0.000383000447066741,10.281399917602538,10.150499939918518,,,
2021-01-22,10.479999542236328,10.359999656677246,10.359999656677246,10.40999984741211,10000,10.40999984741211,10.416666348775227,-49.207332432340316,10.296899890899658,10.16424994468689,,,
2021-01-25,10.75,10.460000038146973,10.460000038146973,10.640000343322754,419200,10.640000343322754,10.616666793823242,166.66666666666472,10.321399927139282,10.18074996471405,,,
2021-01-26,10.630000114440918,10.449999809265137,10.609999656677246,10.56999969482422,263800,10.56999969482422,10.549999872843424,54.891835620957266,10.33964991569519,10.196424961090088,,,
2021-01-27,10.529999732971193,10.18000030517578,10.529999732971193,10.18000030517578,216900,10.18000030517578,10.296666781107584,-117.63862412807272,10.338649940490722,10.202349972724914,,,
2021-01-28,10.4399995803833,10.199999809265137,10.4399995803833,10.300000190734863,167700,10.300000190734863,10.3133331934611,-72.19662733457815,10.348149967193603,10.212349987030029,,,
