Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-04-18,66.0,60.32099914550781,65.0,62.0,25764700,62.0,62.77366638183594,,,,,,
2019-04-22,68.90000152587889,59.93999862670898,61.0,65.69999694824219,9949700,65.69999694824219,64.84666570027669,,,,,,
2019-04-23,74.16899871826172,65.55000305175781,66.87000274658203,69.0,6786500,69.0,69.57300059000653,,,,,,
2019-04-24,71.5,63.15999984741211,71.4000015258789,63.20000076293945,4973500,63.20000076293945,65.95333353678386,,,,,,
2019-04-25,66.84999847412111,62.599998474121094,64.73999786376953,65.0,3863300,65.0,64.81666564941406,-29.793460605864606,,,,,
2019-04-26,66.98999786376953,63.599998474121094,66.12000274658203,66.22000122070311,1527400,66.22000122070311,65.60333251953125,-27.10417245302657,,,,,
2019-04-29,68.5,64.75,66.52999877929689,68.16999816894531,1822300,68.16999816894531,67.13999938964844,25.04613893907101,,,,,
2019-04-30,72.5199966430664,66.66999816894531,68.40000152587889,72.47000122070312,4113100,72.47000122070312,70.55333201090495,153.2786826810592,,,,,
2019-05-01,76.94999694824219,70.81600189208984,72.72000122070312,72.76000213623047,3301900,72.76000213623047,73.5086669921875,116.55487093318901,,,,,
2019-05-02,75.88999938964844,69.69100189208984,72.75,75.5,2525300,75.5,73.69366709391277,80.33214098757556,,,,,
2019-05-03,80.25,75.0,75.0,79.18000030517578,2590300,79.18000030517578,78.1433334350586,122.64770693693428,,,,,
2019-05-06,80.79000091552734,74.5,75.01000213623047,78.23999786376953,2051800,78.23999786376953,77.8433329264323,79.48108842140515,,,,,
2019-05-07,78.05000305175781,73.25,77.8499984741211,73.33000183105469,1975200,73.33000183105469,74.87666829427083,-25.78444492524881,,,,,
2019-05-08,78.5,74.02999877929688,74.61000061035156,77.68000030517578,2265500,77.68000030517578,76.73666636149089,20.18059174187015,,,,,
2019-05-09,76.98999786376953,74.0,76.8499984741211,75.20999908447266,1348200,75.20999908447266,75.39999898274739,-68.41512359157717,,,,,
2019-05-10,79.73999786376953,74.7699966430664,75.79000091552734,79.62999725341797,1555100,79.62999725341797,78.04666392008464,84.70064203089541,,,,,
2019-05-13,77.38999938964844,70.5999984741211,77.38999938964844,72.54000091552734,2873200,72.54000091552734,73.50999959309895,-109.47750315175631,,,,,
2019-05-14,76.88500213623047,73.11000061035156,74.12000274658203,73.13999938964844,1950400,73.13999938964844,74.37833404541016,-57.951944523460334,,,,,
2019-05-15,80.0,72.20999908447266,73.4000015258789,79.76000213623047,2426500,79.76000213623047,77.32333374023438,67.90393087957504,,,,,
2019-05-16,87.55000305175781,79.25,80.12000274658203,83.4000015258789,4580700,83.4000015258789,83.4000015258789,149.09916144880998,72.60650005340577,,,,
2019-05-17,90.27999877929688,81.87999725341797,82.25,89.9800033569336,3442500,89.9800033569336,87.3799997965495,110.11663149752107,74.00550022125245,,,,
2019-05-20,91.45999908447266,83.2699966430664,90.0999984741211,84.66999816894531,3666800,84.66999816894531,86.46666463216144,65.62734348270773,74.9540002822876,,,,
2019-05-21,89.69999694824219,84.5,86.62999725341797,85.44000244140625,2576000,85.44000244140625,86.54666646321613,50.136682654922936,75.77600040435792,,,,
2019-05-22,85.69999694824219,82.0,84.62999725341797,82.43000030517578,1596400,82.43000030517578,83.37666575113933,-83.80864257234172,76.73750038146973,,,,
2019-05-23,81.5,77.26000213623047,81.25,78.76000213623047,2856000,78.76000213623047,79.17333475748698,-136.18681646612134,77.42550048828124,,,,
2019-05-24,81.25,74.19999694824219,80.4800033569336,76.25,2946800,76.25,77.23333231608073,-101.89013981348585,77.9270004272461,,,,
2019-05-28,79.38999938964844,76.80000305175781,76.80000305175781,77.7699966430664,1641300,77.7699966430664,77.98666636149089,-58.49261932288249,78.40700035095215,,,,
2019-05-29,77.93000030517578,73.58300018310547,77.0,75.7699966430664,1512100,75.7699966430664,75.76099904378255,-95.54396036934591,78.5720001220703,,,,
2019-05-30,80.97000122070312,76.5999984741211,76.68000030517578,80.41999816894531,1996000,80.41999816894531,79.32999928792317,85.32377444358437,78.95499992370605,,,,
2019-05-31,83.16999816894531,77.77999877929688,78.7699966430664,79.7300033569336,1594300,79.7300033569336,80.22666676839192,105.69456084310757,79.16650009155273,,,,
2019-06-03,81.94000244140625,75.6500015258789,80.0,75.9000015258789,1570500,75.9000015258789,77.83000183105469,-21.316652170857502,79.00250015258788,,,,
2019-06-04,78.87999725341797,76.62000274658203,78.19999694824219,78.73999786376953,1134900,78.73999786376953,78.07999928792317,-8.999542187595008,79.02750015258789,,,,
2019-06-05,80.5999984741211,76.23999786376953,80.13999938964844,78.04000091552734,1295800,78.04000091552734,78.29333241780598,-37.24160448423707,79.26300010681152,,,,
2019-06-06,79.75,77.02999877929688,77.4000015258789,79.43000030517578,3024000,79.43000030517578,78.73666636149089,10.150593374108585,79.35050010681152,,,,
2019-06-07,98.88999938964844,92.5,93.66000366210938,94.0500030517578,9487800,94.0500030517578,95.14666748046876,166.66666666666674,80.29250030517578,,,,
2019-06-10,105.98500061035156,96.0,98.51000213623048,102.0,4852800,102.0,101.32833353678387,104.94059847042465,81.41100044250489,,,,
2019-06-11,101.1999969482422,91.56999969482422,101.0,94.87000274658205,4372400,94.87000274658205,95.8799997965495,44.02833713586917,82.52750053405762,,,,
2019-06-12,104.18499755859376,94.0,94.5999984741211,102.7699966430664,3151700,102.7699966430664,100.3183314005534,64.7175109087833,84.00900039672851,,,,
2019-06-13,105.1719970703125,98.5500030517578,105.0999984741211,100.9499969482422,3189100,100.9499969482422,101.55733235677084,67.79084732915699,85.0685001373291,,,,
2019-06-14,104.56999969482422,99.25,100.47000122070312,100.29000091552734,1889300,100.29000091552734,101.3700002034505,50.63174247282417,85.91300010681152,79.25975008010865,,,
2019-06-17,102.4469985961914,97.0,101.0,98.11000061035156,2128500,98.11000061035156,99.18566640218097,-18.65127339920898,86.31949996948242,80.16250009536743,,,
2019-06-18,102.0,97.51000213623048,100.38999938964844,99.63999938964844,2272400,99.63999938964844,99.71666717529295,-57.4537634112415,87.06800003051758,81.01100015640259,,,
2019-06-19,104.44499969482422,98.62999725341795,100.48999786376952,102.38999938964844,2592700,102.38999938964844,101.82166544596356,71.10465248827202,87.91549987792969,81.8457501411438,,,
2019-06-20,107.33999633789062,101.62100219726562,105.01000213623048,102.3000030517578,2460700,102.3000030517578,103.753667195638,125.31930360881951,88.90900001525878,82.82325019836426,,,
2019-06-21,101.53199768066406,97.81999969482422,101.41999816894531,100.47000122070312,2972500,100.47000122070312,99.94066619873048,-41.272775098108845,89.99449996948242,83.71000022888184,,,
2019-06-24,101.5,88.87999725341797,100.8499984741211,89.41000366210938,6011200,89.41000366210938,93.26333363850912,-166.6666666666659,90.65250015258789,84.289750289917,,,
2019-06-25,91.5,84.62999725341797,89.43000030517578,85.02999877929688,3744500,85.02999877929688,87.05333201090497,-120.25437798283821,91.01550025939942,84.71125030517578,,,
2019-06-26,89.08000183105469,84.6050033569336,87.91999816894531,86.33000183105469,2680000,86.33000183105469,86.67166900634766,-80.67716921228822,91.54350051879882,85.05775032043456,,,
2019-06-27,92.33000183105469,87.80000305175781,89.69999694824219,90.2699966430664,3019500,90.2699966430664,90.13333384195965,-20.540273123253595,92.03600044250489,85.49550018310546,,,
2019-06-28,92.1999969482422,87.25,91.76000213623048,88.79000091552734,3228300,88.79000091552734,89.41333262125653,3.6248861338619993,92.48900032043457,85.82775020599365,82.26260017395019,,
2019-07-01,87.79000091552734,83.0999984741211,85.12999725341797,86.86000061035156,5326800,86.86000061035156,85.91666666666669,-82.70192979344333,93.0370002746582,86.01975021362304,82.75980018615722,,
2019-07-02,86.8499984741211,84.0,86.2699966430664,85.12999725341797,1866000,85.12999725341797,85.32666524251302,-79.1198474730408,93.35650024414062,86.19200019836425,83.14840019226074,,
2019-07-03,90.5999984741211,84.51000213623047,85.44999694824219,90.4499969482422,2706100,90.4499969482422,88.51999918619794,24.47550992222398,93.97700004577636,86.62000007629395,83.57740013122559,,
2019-07-05,91.97000122070312,88.0,90.13999938964844,91.87999725341795,2582700,91.87999725341795,90.61666615804035,94.77963771095159,94.59949989318848,86.975,84.15100006103516,,
2019-07-08,92.79000091552734,89.88999938964844,91.44000244140624,90.76000213623048,1793300,90.76000213623048,91.14666748046876,88.2292320533474,94.43499984741212,87.36375007629394,84.66620010375976,,
2019-07-09,91.2699966430664,89.0999984741211,90.2699966430664,90.93000030517578,1557400,90.93000030517578,90.43333180745441,44.65670958163309,93.88149986267089,87.6462501525879,85.16040008544923,,
2019-07-10,93.4499969482422,91.5500030517578,91.76000213623048,92.72000122070312,2059300,92.72000122070312,92.57333374023438,132.7878934057783,93.77399978637695,88.15075016021729,85.65140014648438,,
2019-07-11,93.1999969482422,90.4520034790039,92.9000015258789,91.4000015258789,1784600,91.4000015258789,91.68400065104169,39.10729830500078,93.20550003051758,88.60725021362305,86.03000015258789,,
