Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-08,10.5,9.899999618530273,10.5,9.920000076293944,53400,9.920000076293944,10.106666564941406,,,,,,
2021-03-09,10.06999969482422,9.920000076293944,10.0,9.970000267028807,59100,9.970000267028807,9.986666679382324,,,,,,
2021-03-10,10.100000381469727,9.949999809265137,10.0,10.029999732971193,34300,10.029999732971193,10.026666641235352,,,,,,
2021-03-11,10.446999549865724,10.048999786376953,10.446999549865724,10.149999618530273,17800,10.149999618530273,10.215332984924316,,,,,,
2021-03-12,10.175000190734863,10.0600004196167,10.15999984741211,10.100000381469727,21600,10.100000381469727,10.111666997273764,22.42851443351664,,,,,
2021-03-15,10.114999771118164,9.960000038146973,10.109999656677246,10.0,46900,10.0,10.024999936421713,-44.29294706422625,,,,,
2021-03-16,10.050000190734863,10.005000114440918,10.005000114440918,10.020000457763672,70700,10.020000457763672,10.02500025431315,-56.114714437207354,,,,,
2021-03-17,10.539999961853027,10.005000114440918,10.010000228881836,10.100000381469727,85900,10.100000381469727,10.21500015258789,83.19001913374602,,,,,
2021-03-18,10.130000114440918,10.010000228881836,10.050000190734863,10.039999961853027,105100,10.039999961853027,10.06000010172526,-29.970784694605516,,,,,
2021-03-19,10.05500030517578,10.0,10.020000457763672,10.010000228881836,12900,10.010000228881836,10.021666844685873,-54.53844863479063,,,,,
2021-03-22,10.03499984741211,9.949999809265137,10.03499984741211,10.010000228881836,155700,10.010000228881836,9.99833329518636,-72.47993880766101,,,,,
2021-03-23,10.020000457763672,9.710000038146973,9.979999542236328,9.9399995803833,160600,9.9399995803833,9.890000025431316,-121.89054332948172,,,,,
2021-03-24,9.93000030517578,9.8100004196167,9.850000381469727,9.899999618530273,839200,9.899999618530273,9.880000114440918,-88.23525011883586,,,,,
2021-03-25,9.80500030517578,9.600000381469727,9.800000190734863,9.800000190734863,61400,9.800000190734863,9.735000292460123,-134.92055082233492,,,,,
2021-03-26,9.970000267028807,9.75,9.885000228881836,9.899999618530273,600300,9.899999618530273,9.87333329518636,-2.3420502658963005,,,,,
2021-03-29,9.93000030517578,9.720000267028807,9.93000030517578,9.8100004196167,103300,9.8100004196167,9.820000330607096,-26.36264572975028,,,,,
2021-03-30,9.829999923706056,9.729999542236328,9.800000190734863,9.800000190734863,250400,9.800000190734863,9.786666552225748,-46.3231364010465,,,,,
2021-03-31,9.899999618530273,9.760000228881836,9.899999618530273,9.8100004196167,65600,9.8100004196167,9.823333422342936,27.87657672945478,,,,,
2021-04-01,9.84000015258789,9.699999809265137,9.84000015258789,9.739999771118164,31700,9.739999771118164,9.759999910990397,-111.5817953368161,,,,,
2021-04-05,9.850000381469727,9.75,9.75,9.8100004196167,41400,9.8100004196167,9.803333600362144,15.351317482391913,9.943000078201294,,,,
2021-04-06,9.93299961090088,9.8100004196167,9.869999885559082,9.81999969482422,102300,9.81999969482422,9.8543332417806,122.1219118934406,9.938000059127807,,,,
2021-04-07,9.869999885559082,9.800000190734863,9.829999923706056,9.81999969482422,133200,9.81999969482422,9.829999923706056,40.47115129059068,9.930500030517578,,,,
2021-04-08,9.890000343322754,9.800000190734863,9.84000015258789,9.890000343322754,338000,9.890000343322754,9.860000292460123,80.40745418745178,9.923500061035156,,,,
2021-04-09,9.899999618530273,9.850000381469727,9.850000381469727,9.880000114440918,62200,9.880000114440918,9.87666670481364,93.97152127637513,9.910000085830688,,,,
2021-04-12,9.949000358581543,9.829000473022461,9.909000396728516,9.869999885559082,34600,9.869999885559082,9.88266690572103,96.537960206607,9.898500061035156,,,,
2021-04-13,9.93000030517578,9.800000190734863,9.895000457763672,9.850000381469727,39000,9.850000381469727,9.860000292460123,-8.738451867075067,9.891000080108643,,,,
2021-04-14,9.890000343322754,9.84000015258789,9.850000381469727,9.859999656677246,60500,9.859999656677246,9.863333384195963,-38.92329553836,9.883000040054322,,,,
2021-04-15,9.960000038146973,9.789999961853027,9.859999656677246,9.829999923706056,136000,9.829999923706056,9.859999974568684,-63.87322435575885,9.869500017166137,,,,
2021-04-16,9.880999565124512,9.770000457763672,9.880000114440918,9.81999969482422,37100,9.81999969482422,9.8236665725708,-166.666666666671,9.858500003814697,,,,
2021-04-19,9.850000381469727,9.760000228881836,9.770000457763672,9.829999923706056,117700,9.829999923706056,9.813333511352539,-100.17336869507484,9.849499988555909,,,,
