Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-07,10.350000381469727,10.29800033569336,10.350000381469727,10.31999969482422,18700,10.31999969482422,10.322666803995768,24.97968464571524,10.125749969482422,,,,
2020-12-08,10.75,10.300000190734863,10.45199966430664,10.75,14000,10.75,10.600000063578287,148.60752756981933,10.163499975204468,,,,
2020-12-09,10.979999542236328,10.399999618530273,10.979999542236328,10.399999618530273,2700,10.399999618530273,10.593332926432293,81.47474097392144,10.183999967575073,,,,
2020-12-10,11.300000190734865,10.44499969482422,10.979999542236328,10.5,3200,10.5,10.74833329518636,104.676843028565,10.209499979019165,,,,
2020-12-11,10.539999961853027,10.489999771118164,10.510000228881836,10.5,13900,10.5,10.509999910990397,-26.98912322561781,10.234999990463256,,,,
2020-12-14,11.05500030517578,10.5,10.510000228881836,11.0,72400,11.0,10.85166676839193,114.2344681820952,10.28600001335144,,,,
2020-12-15,12.0,10.550000190734863,12.0,10.81999969482422,42000,10.81999969482422,11.12333329518636,134.28351579051505,10.32649998664856,,,,
2020-12-16,10.789999961853027,10.5,10.789999961853027,10.640000343322754,26500,10.640000343322754,10.643333435058594,-51.84599013083361,10.357999992370605,,,,
2020-12-17,10.604999542236328,10.534000396728516,10.534000396728516,10.550000190734863,700,10.550000190734863,10.563000043233236,-58.60192650624028,10.38550000190735,,,,
2020-12-18,10.579999923706056,10.43000030517578,10.579999923706056,10.4399995803833,500,10.4399995803833,10.483333269755043,-81.70750616312779,10.403999996185302,,,,
2020-12-21,10.4399995803833,10.36299991607666,10.36299991607666,10.4399995803833,400,10.4399995803833,10.41433302561442,-80.61299561271707,10.421499967575073,,,,
2020-12-22,10.489999771118164,10.31999969482422,10.399999618530273,10.350000381469727,16200,10.350000381469727,10.386666615804037,-88.43742171895069,10.431999969482423,,,,
2020-12-23,10.5,10.399999618530273,10.399999618530273,10.451000213623047,43900,10.451000213623047,10.45033327738444,-12.048137598038759,10.44854998588562,,,,
2020-12-24,11.479999542236328,10.390999794006348,10.489999771118164,10.979999542236328,21100,10.979999542236328,10.950332959493004,166.66666666666632,10.482549953460694,,,,
2020-12-28,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,300,10.81999969482422,10.81999969482422,63.99604539106842,10.516549921035766,,,,
2020-12-29,11.289999961853027,10.649999618530273,11.289999961853027,10.699999809265137,187800,10.699999809265137,10.87999979654948,54.52665260331464,10.539049911499024,,,,
2020-12-30,10.675000190734863,10.539999961853027,10.640000343322754,10.539999961853027,91300,10.539999961853027,10.585000038146973,-57.76626434344973,10.553549909591675,,,,
2020-12-31,10.604999542236328,10.390000343322754,10.510000228881836,10.399999618530273,50300,10.399999618530273,10.464999834696453,-106.58199278841234,10.561049890518188,,,,
2021-01-04,10.989999771118164,10.734999656677246,10.989999771118164,10.979999542236328,4600,10.979999542236328,10.90166632334391,69.53461695501929,10.594049882888793,10.344149923324585,,,
2021-01-05,10.6899995803833,10.600000381469727,10.65999984741211,10.649999618530273,10700,10.649999618530273,10.646666526794434,-20.922290728635012,10.611549854278564,10.360399913787841,,,
2021-01-06,10.68000030517578,10.640000343322754,10.640000343322754,10.68000030517578,900,10.68000030517578,10.666666984558104,8.682997636859845,10.629549884796143,10.377649927139283,,,
2021-01-07,10.664999961853027,10.630000114440918,10.630000114440918,10.664999961853027,1000,10.664999961853027,10.65333334604899,-9.45620657289209,10.625299882888793,10.394399929046632,,,
2021-01-08,11.619999885559082,10.75,10.75,10.857999801635742,15400,10.857999801635742,11.075999895731606,119.6589131611404,10.648199892044067,10.41609992980957,,,
2021-01-11,10.859999656677246,10.75,10.770000457763672,10.800000190734863,13100,10.800000190734863,10.803333282470703,16.68620077583147,10.66319990158081,10.436349940299987,,,
2021-01-12,11.298999786376953,10.800000190734863,10.800000190734863,11.149999618530273,8500,11.149999618530273,11.082999865214028,84.64105517783244,10.695699882507324,10.46534993648529,,,
2021-01-13,11.164999961853027,10.81999969482422,10.81999969482422,11.164999961853027,4200,11.164999961853027,11.049999872843422,47.553163918461436,10.703949880599975,10.494974946975708,,,
2021-01-14,11.352999687194824,11.0600004196167,11.348999977111815,11.0600004196167,25300,11.0600004196167,11.157666842142739,89.35468865519661,10.7159499168396,10.52122495174408,,,
2021-01-15,11.06999969482422,11.010000228881836,11.06999969482422,11.010000228881836,6100,11.010000228881836,11.030000050862633,3.9133559359644368,10.734449911117554,10.54622495174408,,,
2021-01-19,11.0,10.947999954223633,11.0,11.0,76300,11.0,10.982666651407875,-108.93849887122532,10.75694990158081,10.57122495174408,10.456079940795899,,
2021-01-20,11.010000228881836,10.939000129699707,11.010000228881836,11.0,10200,11.0,10.983000119527183,-76.0773125601748,10.784949922561646,10.594474959373475,10.476079940795898,,
2021-01-21,11.092000007629396,11.0,11.0,11.06999969482422,13300,11.06999969482422,11.053999900817873,16.22629395495399,10.816449928283692,10.618974947929383,10.49767993927002,,
2021-01-22,11.140000343322754,10.800000190734863,10.975000381469727,11.079999923706056,8500,11.079999923706056,11.006666819254555,-12.472611111409552,10.852949905395509,10.642474937438966,10.519379940032959,,
2021-01-25,11.3100004196167,11.010000228881836,11.149999618530273,11.260000228881836,31600,11.260000228881836,11.193333625793457,156.14568357417826,10.893399906158447,10.670974946022033,10.544779949188232,,
2021-01-26,11.269000053405762,11.260000228881836,11.260000228881836,11.269000053405762,1100,11.269000053405762,11.266000111897789,106.7922813186243,10.90784993171692,10.695199942588806,10.570359954833984,,
2021-01-27,11.31999969482422,10.770000457763672,11.31999969482422,10.770000457763672,14400,10.770000457763672,10.953333536783852,-87.2427092028778,10.905349969863892,10.71094994544983,10.585959968566895,,
2021-01-28,10.960000038146973,10.600000381469727,10.770000457763672,10.649999618530273,29600,10.649999618530273,10.736666679382324,-123.6703916123682,10.90284996032715,10.720949935913087,10.599359970092774,,
2021-01-29,10.970000267028807,10.699999809265137,10.970000267028807,10.699999809265137,600,10.699999809265137,10.789999961853027,-68.19229085925835,10.910849952697754,10.732199931144715,10.61315996170044,,
2021-02-01,11.5,11.0,11.449999809265135,11.0,5300,11.0,11.166666666666664,65.63062337904209,10.94084997177124,10.750949931144714,10.632959957122802,,
2021-02-02,11.100000381469727,10.925000190734863,11.0,11.100000381469727,15200,11.100000381469727,11.041666984558104,49.71326575318026,10.94685001373291,10.770449948310851,10.654959964752198,,149565.0
2021-02-03,11.125,10.77299976348877,11.050000190734863,10.77299976348877,11800,10.77299976348877,10.89033317565918,-16.161126171452278,10.953000020980834,10.7822749376297,10.669019966125488,,149760.0
2021-02-04,10.77299976348877,10.77299976348877,10.77299976348877,10.77299976348877,0,10.77299976348877,10.77299976348877,-77.27127951014775,10.957649993896485,10.793599939346313,10.682679958343506,,81391.66666666667
2021-02-05,11.029999732971193,10.899999618530273,11.010000228881836,10.899999618530273,9200,10.899999618530273,10.943332990010582,-11.609735673161993,10.969399976730347,10.79734992980957,10.697879943847656,,75741.66666666667
2021-02-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1100,10.960000038146973,10.960000038146973,35.49388548411572,10.974499988555909,10.811349940299987,10.714679946899414,,69318.33333333333
2021-02-09,10.960000038146973,10.920000076293944,10.949999809265137,10.920000076293944,1000,10.920000076293944,10.93333339691162,40.65059750348164,10.980499982833862,10.821849942207336,10.727079944610596,,68636.66666666667
2021-02-10,11.199999809265137,10.899999618530273,11.199999809265137,10.899999618530273,200,10.899999618530273,10.999999682108559,87.36175856199982,10.967999982833863,10.831849932670593,10.742279930114746,,68340.0
2021-02-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,-120.74861376831879,10.954749965667725,10.82934992313385,10.755279922485352,,45676.666666666664
2021-02-12,10.9399995803833,10.899999618530273,10.899999618530273,10.9399995803833,600,10.9399995803833,10.926666259765623,-40.12386560044108,10.948749923706055,10.832349920272828,10.769079914093018,,44911.666666666664
2021-02-16,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,1100,10.93000030517578,10.93000030517578,-21.504218567722287,10.944749927520752,10.839599919319152,10.782679920196534,,43880.0
2021-02-17,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0,10.93000030517578,10.93000030517578,-19.50253874400773,10.94124994277954,10.849099922180176,10.794879932403564,,43410.0
2021-02-18,11.0,10.989999771118164,11.0,10.989999771118164,8300,10.989999771118164,10.993333180745445,166.6666666666641,10.94074993133545,10.862849926948547,10.80867992401123,,24055.0
2021-02-19,11.149999618530273,11.140000343322754,11.140000343322754,11.149999618530273,1700,11.149999618530273,11.146666526794434,158.79277163832927,10.944749927520752,10.880599927902221,10.825279922485352,,24065.0
2021-02-22,11.470000267028807,11.109999656677246,11.470000267028807,11.109999656677246,2100,11.109999656677246,11.22999986012777,107.72836731202301,10.94624991416931,10.89959990978241,10.832479915618897,,19856.666666666668
2021-02-23,11.06999969482422,10.890000343322754,11.0,11.06999969482422,20300,11.06999969482422,11.009999910990395,-34.30084799074109,10.93674988746643,10.915074896812438,10.845879917144776,,20173.333333333332
2021-02-24,11.085000038146973,10.600000381469727,10.600000381469727,11.060999870300293,31800,11.060999870300293,10.915333429972328,-92.65936876799884,10.926349878311157,10.917099905014037,10.857099914550782,,20591.666666666668
2021-02-25,11.020000457763672,10.880000114440918,11.0,10.880000114440918,14600,10.880000114440918,10.9266668955485,-69.5807262198731,10.93184986114502,10.918599915504455,10.8646999168396,,20821.666666666668
2021-02-26,10.81999969482422,10.699999809265137,10.770000457763672,10.81999969482422,2200,10.81999969482422,10.779999732971193,-108.62711026761332,10.940349864959718,10.921599912643433,10.861099910736083,,17321.666666666668
2021-03-01,10.979999542236328,10.81999969482422,10.81999969482422,10.925000190734863,14400,10.925000190734863,10.908333142598472,0.3468502325188894,10.951599884033204,10.931224918365478,10.863199920654298,,17548.333333333332
2021-03-02,11.678000450134276,10.670000076293944,10.890000343322754,10.670000076293944,2800,10.670000076293944,11.006000200907387,129.29976780154658,10.935099887847901,10.93797492980957,10.86379991531372,,17543.333333333332
2021-03-03,10.814000129699707,10.5,10.68000030517578,10.5,5400,10.5,10.604666709899902,-131.14444021884148,10.905099868774414,10.925974941253662,10.862799911499023,,17561.666666666668
2021-03-04,10.869999885559082,10.140000343322754,10.460000038146973,10.508000373840332,24900,10.508000373840332,10.506000200907387,-103.32250853078028,10.891849899291993,10.922424960136414,10.864159927368163,,17588.333333333332
2021-03-05,11.539999961853027,10.399999618530273,11.5,10.5,4600,10.5,10.813333193461098,17.922498130826305,10.878199911117553,10.917924952507018,10.865359935760498,,17353.333333333332
2021-03-08,11.510000228881836,10.449999809265137,11.489999771118164,10.449999809265137,900,10.449999809265137,10.803333282470703,24.680568828727736,10.855699920654297,10.912549948692321,10.867359924316407,,17135.0
2021-03-09,10.710000038146973,10.470000267028807,10.489999771118164,10.482000350952148,10000,10.482000350952148,10.55400021870931,-56.04263651698296,10.831799936294555,10.903149962425232,10.867979927062988,,17256.666666666668
2021-03-10,10.482000350952148,10.482000350952148,10.482000350952148,10.482000350952148,0,10.482000350952148,10.482000350952148,-70.65556697398095,10.809899950027466,10.895199966430663,10.858019943237304,,17203.333333333332
2021-03-11,10.890000343322754,10.350000381469727,10.359999656677246,10.505000114440918,1700,10.505000114440918,10.581666946411133,-33.64984707523577,10.790149974822999,10.87907497882843,10.851719951629638,,17000.0
2021-03-12,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0,10.505000114440918,10.505000114440918,-61.27762377061335,10.77039999961853,10.862574982643128,10.847819957733154,,15793.333333333334
2021-03-15,10.84000015258789,10.56999969482422,10.84000015258789,10.59000015258789,2700,10.59000015258789,10.666666666666666,136.7520035647306,10.75290002822876,10.850824975967408,10.848819961547852,,15138.333333333334
2021-03-16,10.6899995803833,10.479999542236328,10.560999870300293,10.529999732971193,5400,10.529999732971193,10.56666628519694,7.805465179872563,10.73289999961853,10.83882496356964,10.851419963836669,,14786.666666666666
2021-03-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,10.59000015258789,10.59000015258789,14.388690759608851,10.715899991989136,10.828574967384338,10.843619976043701,,14776.666666666666
2021-03-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,11.033901748127928,10.695900011062623,10.818324971199036,10.842419986724854,,14768.333333333334
2021-03-19,10.451000213623047,10.399999618530273,10.399999618530273,10.399999618530273,1100,10.399999618530273,10.416999816894533,-166.66666666666768,10.658400011062621,10.801574969291687,10.836819972991943,,14780.0
2021-03-22,10.470000267028807,10.380000114440918,10.449999809265137,10.380000114440918,3400,10.380000114440918,10.410000165303547,-86.2143229105362,10.621900033950805,10.784074974060058,10.831119976043702,,14566.666666666666
2021-03-23,10.399999618530273,10.369999885559082,10.399999618530273,10.369999885559082,1000,10.369999885559082,10.37999979654948,-72.08414947015598,10.58690004348755,10.76182496547699,10.821359977722167,,13851.666666666666
2021-03-24,10.288999557495117,10.210000038146973,10.220000267028807,10.288999557495117,9100,10.288999557495117,10.262666384379068,-135.84527595321376,10.54830002784729,10.737324953079224,10.811139965057373,,13651.666666666666
2021-03-25,10.21399974822998,10.199999809265137,10.199999809265137,10.21399974822998,700,10.21399974822998,10.209333101908364,-105.60004331982876,10.515000009536744,10.723424935340882,10.792419967651368,,13658.333333333334
2021-03-26,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,0,10.21399974822998,10.21399974822998,-67.802250995216,10.484700012207032,10.712524938583375,10.773399963378907,,10528.333333333334
2021-03-29,10.739999771118164,10.170000076293944,10.170000076293944,10.335000038146973,1300,10.335000038146973,10.414999961853027,97.72957282391087,10.455200004577637,10.70339994430542,10.758899955749511,,9028.333333333334
2021-03-30,10.25,10.09000015258789,10.25,10.109999656677246,19800,10.109999656677246,10.149999936421713,-94.20823165351943,10.427199983596802,10.68114993572235,10.74089994430542,,8520.0
2021-03-31,10.300000190734863,10.1899995803833,10.25,10.199999809265137,49000,10.199999809265137,10.229999860127768,-13.294409591858168,10.412199974060059,10.658649921417236,10.724899940490722,10.59048994064331,9260.0
2021-04-01,10.260000228881836,10.199999809265137,10.25,10.220000267028807,15000,10.220000267028807,10.226666768391928,-20.32017644359626,10.397799968719482,10.644824934005737,10.7092999458313,10.592689943313598,9331.666666666666
2021-04-05,10.270000457763672,10.1899995803833,10.260000228881836,10.239999771118164,14700,10.239999771118164,10.233333269755043,-17.95395252123832,10.38479995727539,10.631499934196473,10.692699947357177,10.5951899433136,9561.666666666666
2021-04-06,10.43000030517578,10.210000038146973,10.229999542236328,10.369999885559082,30600,10.369999885559082,10.336666742960613,166.66666666666373,10.380799961090087,10.618249940872193,10.678499946594238,10.5989399433136,10055.0
2021-04-07,10.880000114440918,10.220000267028807,10.880000114440918,10.25,11300,10.25,10.450000127156576,131.51925598759675,10.36919994354248,10.600499939918517,10.658299942016601,10.601539945602417,9986.666666666666
2021-04-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,400,10.260000228881836,10.260000228881836,-37.43948833304285,10.358099937438965,10.583999943733215,10.638119945526123,10.604239950180053,9775.0
2021-04-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,-46.87490298721313,10.34584994316101,10.567999958992004,10.627919940948486,10.60693995475769,9633.333333333334
2021-04-12,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,300,10.425000190734863,10.425000190734863,71.90740117613687,10.341849946975708,10.55612497329712,10.623419952392577,10.611389961242676,9568.333333333334
2021-04-13,10.326000213623047,10.3100004196167,10.326000213623047,10.31999969482422,4200,10.31999969482422,10.318666776021322,-21.163154150096325,10.328349924087524,10.540624976158142,10.61581995010376,10.6144899559021,9216.666666666666
2021-04-14,10.395000457763672,10.324999809265137,10.324999809265137,10.395000457763672,35200,10.395000457763672,10.37166690826416,52.151580357223615,10.321599960327148,10.52724997997284,10.603719959259033,10.618339958190917,9701.666666666666
2021-04-15,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0,10.395000457763672,10.395000457763672,52.69502706738854,10.311849975585938,10.513874983787536,10.589619960784912,10.622289962768555,8430.0
2021-04-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2000,10.390000343322754,10.390000343322754,23.71867623920375,10.301849985122681,10.498874998092651,10.581959972381592,10.62548996925354,8293.333333333334
2021-04-19,10.670000076293944,10.4399995803833,10.4399995803833,10.574999809265137,5800,10.574999809265137,10.561666488647461,166.66666666666382,10.310599994659423,10.484500002861022,10.57799997329712,10.630339965820312,8168.333333333333
