Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,57.290000915527344,55.86000061035156,57.22999954223633,57.20000076293945,453600.0,54.75821304321289,56.783334096272796,,,,,,
2018-01-03,59.13999938964844,57.81999969482422,57.88000106811523,58.45000076293945,1092500.0,55.95485305786133,58.46999994913736,,,,,,
2018-01-04,59.84000015258789,58.459999084472656,59.0,58.77999877929688,1022900.0,56.2707633972168,59.02666600545248,,,,,,
2018-01-05,59.849998474121094,58.099998474121094,58.66999816894531,59.72000122070313,619400.0,57.17064666748047,59.22333272298178,,,,,,
2018-01-08,60.59000015258789,59.7400016784668,59.86000061035156,60.33000183105469,920500.0,57.75460433959961,60.22000122070313,109.96830032190243,,,,,
2018-01-09,61.95000076293945,60.18999862670898,60.38999938964844,61.61000061035156,981700.0,58.97996520996094,61.25,122.45511193867716,,,,,
2018-01-10,61.93000030517578,60.97000122070313,61.540000915527344,61.290000915527344,855400.0,58.67361450195313,61.39666748046875,88.88891843030817,,,,,
2018-01-11,61.38000106811523,60.34000015258789,61.18999862670898,60.81999969482422,760100.0,58.22368240356445,60.84666697184245,24.964697771796217,,,,,
2018-01-12,61.4900016784668,60.77000045776367,60.959999084472656,61.18999862670898,664600.0,58.5778923034668,61.15000025431314,33.636791994105906,,,,,
2018-01-16,62.5099983215332,59.72000122070313,61.79999923706055,59.90999984741211,1298100.0,57.35253524780274,60.71333312988281,-102.40280675413923,,,,,
2018-01-17,60.459999084472656,59.47999954223633,60.11999893188477,59.54999923706055,1304400.0,57.007896423339844,59.82999928792319,-154.7080021265643,,,,,
2018-01-18,59.790000915527344,57.849998474121094,59.75,58.5,1353600.0,56.00271224975586,58.71333312988281,-130.85911489356837,,,,,
2018-01-19,59.459999084472656,58.4000015258789,58.6500015258789,59.02999877929688,751700.0,56.51009368896485,58.96333312988281,-71.75121735462126,,,,,
2018-01-22,59.29999923706055,57.95000076293945,58.79999923706055,59.09000015258789,890200.0,56.56753921508789,58.78000005086264,-59.273407221289546,,,,,
2018-01-23,59.93999862670898,58.790000915527344,58.9900016784668,59.459999084472656,771800.0,56.92173767089844,59.396666208902985,45.45454545454303,,,,,
2018-01-24,60.4900016784668,59.15999984741211,59.6500015258789,59.68000030517578,554000.0,57.13235473632813,59.77666727701822,117.70389878338905,,,,,
2018-01-25,59.88999938964844,58.77000045776367,59.88999938964844,59.29999923706055,385400.0,56.7685661315918,59.31999969482422,16.119436462837086,,,,,
2018-01-26,60.88999938964844,59.27999877929688,59.75,60.7599983215332,989500.0,58.16624450683594,60.309998830159515,125.52728735978887,,,,,
2018-01-29,60.83000183105469,58.93999862670898,60.47000122070313,60.11000061035156,677700.0,57.54399490356445,59.96000035603842,43.815254374831774,,,,,
2018-01-30,60.0,59.02999877929688,59.4900016784668,59.16999816894531,527300.0,56.64411926269531,59.399998982747405,-74.8588401649763,59.69749984741211,,,,
2018-01-31,60.08000183105469,59.38000106811523,59.38000106811523,59.65999984741211,815200.0,57.11320495605469,59.706667582194,-6.8798484490117735,59.82049980163574,,,,
2018-02-01,60.93000030517578,59.349998474121094,59.349998474121094,60.599998474121094,920700.0,58.01307678222656,60.293332417806,78.66310895189706,59.92799968719483,,,,
2018-02-02,64.70999908447266,62.65999984741211,63.27000045776367,63.099998474121094,2828200.0,60.4063491821289,63.489999135335296,166.66666666666686,60.14399967193604,,,,
2018-02-05,63.459999084472656,60.349998474121094,62.09000015258789,60.90999984741211,1890000.0,58.30984497070313,61.57333246866861,34.60781382349688,60.20349960327148,,,,
2018-02-06,63.13000106811523,59.0099983215332,59.54999923706055,62.59000015258789,1689900.0,59.91812133789063,61.57666651407877,15.60410146459176,60.31649951934814,,,,
2018-02-07,63.93000030517578,62.16999816894531,62.16999816894531,62.75,679500.0,60.07129287719727,62.9499994913737,65.23683014945767,60.37349948883057,,,,
2018-02-08,63.9000015258789,60.290000915527344,63.15999984741211,60.290000915527344,1342700.0,57.71630859375,61.4933344523112,-60.07743120625843,60.323499488830564,,,,
2018-02-09,62.84000015258789,58.91999816894531,62.52000045776367,62.22999954223633,1343200.0,59.57349395751953,61.32999928792319,-65.02678290584821,60.39399948120117,,,,
2018-02-12,64.02999877929689,62.040000915527344,62.7400016784668,62.68999862670898,780100.0,60.01385498046875,62.91999944051108,81.91448810508028,60.46899948120117,,,,
2018-02-13,62.7599983215332,62.06999969482422,62.459999084472656,62.66999816894531,478300.0,59.99470901489258,62.499998728434235,26.333397296056084,60.60699939727783,,,,
2018-02-14,64.30999755859375,62.59000015258789,62.70000076293945,64.02999877929689,933000.0,61.29664993286133,63.64333216349284,109.25097478733734,60.83099937438965,,,,
2018-02-15,64.81999969482422,63.63999938964844,64.75,64.66000366210939,766400.0,61.8997688293457,64.37333424886067,112.16436754414256,61.13899955749512,,,,
2018-02-16,64.54000091552734,63.7599983215332,64.22000122070311,63.849998474121094,678500.0,61.12434005737305,64.04999923706055,58.495579022984856,61.37999954223633,,,,
2018-02-20,64.41000366210939,63.4000015258789,63.4000015258789,63.86999893188477,590400.0,61.14348983764648,63.89333470662436,27.046554670675203,61.61899948120117,,,,
2018-02-21,64.41000366210939,63.18999862670898,63.86999893188477,63.25,714500.0,60.54995727539063,63.61666742960611,-83.98939150328034,61.80849952697754,,,,
2018-02-22,64.15000152587889,62.47999954223633,63.52999877929688,62.5,1997500.0,59.83197021484375,63.043333689371735,-134.67052690737435,61.94949951171875,,,,
2018-02-23,65.54000091552734,62.5099983215332,63.20000076293945,65.5,1872000.0,62.70389938354492,64.51666641235353,116.84657358319464,62.25949954986572,,,,
2018-02-26,66.19999694824219,64.86000061035156,65.40000152587889,65.98999786376953,731200.0,63.17298126220703,65.68333180745442,134.53885756032525,62.52099952697754,,,,
2018-02-27,66.63999938964844,65.13999938964844,66.0,65.19000244140625,819600.0,62.40714645385742,65.6566670735677,81.91295390947263,62.77499961853027,,,,
2018-02-28,66.05000305175781,64.23000335693361,65.44000244140625,64.26999664306639,940000.0,61.526405334472656,64.85000101725261,8.59115313541396,63.029999542236325,61.36374969482422,,,
2018-03-01,64.54000091552734,62.43999862670898,64.11000061035156,63.0,556900.0,60.31061935424805,63.32666651407877,-139.35968745252785,63.19699954986572,61.508749675750735,,,
2018-03-02,63.63000106811523,61.38000106811523,62.54999923706055,63.47999954223633,588500.0,60.77013778686523,62.83000055948892,-98.21069989936058,63.340999603271484,61.634499645233156,,,
