Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-09,19.75,17.260000228881836,19.649999618530273,18.0,2245700,18.0,18.336666742960613,,,,,,
2021-02-10,19.989999771118164,17.0,17.829999923706055,17.0,2038900,17.0,17.996666590372726,,,,,,
2021-02-11,17.985000610351562,16.549999237060547,17.5,17.399999618530273,1679400,17.399999618530273,17.31166648864746,,,,,,
2021-02-12,17.600000381469727,16.899999618530273,17.399999618530273,17.229999542236328,850200,17.229999542236328,17.243333180745438,,,,,,
2021-02-16,19.864999771118164,17.700000762939453,17.899999618530273,19.739999771118164,3546200,19.739999771118164,19.101666768391926,127.53254077803624,,,,,
2021-02-17,20.38999938964844,19.100000381469727,19.795000076293945,19.96999931335449,1537100,19.96999931335449,19.81999969482422,108.9990798639962,,,,,
2021-02-18,19.88999938964844,18.405000686645508,19.88999938964844,19.530000686645508,1500900,19.530000686645508,19.275000254313152,47.44447523041915,,,,,
2021-02-19,20.030000686645508,19.239999771118164,19.96999931335449,19.299999237060547,1444800,19.299999237060547,19.523333231608074,50.558934040292975,,,,,
2021-02-22,19.420000076293945,18.6200008392334,19.290000915527344,19.01000022888184,1323100,19.01000022888184,19.016667048136394,-84.96059253706598,,,,,
2021-02-23,17.860000610351562,15.020000457763672,17.760000228881836,17.15999984741211,2414900,17.15999984741211,16.680000305175778,-166.6666666666671,,,,,
2021-02-24,17.739999771118164,16.680000305175778,17.139999389648438,16.979999542236328,1336000,16.979999542236328,17.133333206176758,-70.02193786882637,,,,,
2021-02-25,17.440000534057614,14.960000038146973,17.059999465942386,15.369999885559082,2465000,15.369999885559082,15.923333485921226,-89.38893220411255,,,,,
2021-02-26,15.539999961853027,14.0,15.369999885559082,14.994999885559082,2134200,14.994999885559082,14.844999949137367,-115.26480919868072,,,,,
2021-03-01,15.300000190734865,14.279999732971193,15.071000099182127,14.699999809265135,1123600,14.699999809265135,14.759999910990395,-86.65624300993103,,,,,
2021-03-02,15.300000190734865,14.210000038146973,14.75,14.350000381469727,1952100,14.350000381469727,14.62000020345052,-65.01346017201791,,,,,
2021-03-03,14.220000267028807,11.56999969482422,14.100000381469727,12.029999732971193,4841100,12.029999732971193,12.606666564941404,-166.66666666666674,,,,,
2021-03-04,12.34000015258789,10.8100004196167,12.0,11.15999984741211,2551000,11.15999984741211,11.436666806538902,-113.20465067123429,,,,,
2021-03-05,11.399999618530273,9.25,11.25,10.449999809265137,3868900,10.449999809265137,10.366666475931805,-103.14585214677723,,,,,
2021-03-08,10.84000015258789,9.15999984741211,10.5,9.460000038146973,2867500,9.460000038146973,9.820000012715658,-88.1555135463657,,,,,
2021-03-09,10.789999961853027,9.899999618530273,10.020000457763672,10.609999656677246,1867400,10.609999656677246,10.433333079020182,-38.21039668770975,15.722249841690063,,,,
2021-03-10,11.829999923706055,10.829999923706056,11.039999961853027,11.670000076293945,1728800,11.670000076293945,11.443333307902016,83.70869933980094,15.405749845504761,,,,
2021-03-11,12.710000038146973,11.529999732971193,12.149999618530273,12.510000228881836,1515000,12.510000228881836,12.25,117.49096491652588,15.181249856948853,,,,
2021-03-12,13.6899995803833,11.965999603271484,12.0,13.15999984741211,1523300,13.15999984741211,12.938666343688965,104.07334929688669,14.969249868392945,,,,
2021-03-15,14.390000343322756,13.300000190734865,13.380000114440918,13.380000114440918,1579800,13.380000114440918,13.690000216166176,105.74827850462087,14.776749897003175,,,,
2021-03-16,14.0,12.710000038146973,13.520000457763672,12.779999732971193,1136600,12.779999732971193,13.163333257039387,45.69091486123818,14.428749895095825,,,,
2021-03-17,13.550000190734865,12.550000190734865,12.550000190734865,13.510000228881836,1516800,13.510000228881836,13.203333536783855,28.27056331241888,14.105749940872192,,,,
2021-03-18,14.279999732971193,13.260000228881836,13.260000228881836,13.4399995803833,1504600,13.4399995803833,13.65999984741211,79.69886399889899,13.801249885559082,,,,
2021-03-19,14.31999969482422,12.760000228881836,13.420000076293945,14.210000038146973,5493500,14.210000038146973,13.763333320617676,71.25088191158879,13.546749925613403,,,,
2021-03-22,14.609999656677244,14.0600004196167,14.25,14.350000381469727,1388300,14.350000381469727,14.34000015258789,134.41268737404036,13.313749933242798,,,,
2021-03-23,15.220000267028807,14.100000381469727,14.350000381469727,14.899999618530273,1442100,14.899999618530273,14.740000089009605,111.17296954520704,13.200749921798707,,,,
2021-03-24,14.920000076293945,13.159000396728516,14.899999618530273,13.34000015258789,1238700,13.34000015258789,13.806333541870115,-44.55442307576765,13.018749952316284,,,,
2021-03-25,12.899999618530273,11.704999923706055,12.899999618530273,12.479999542236328,1782100,12.479999542236328,12.361666361490883,-162.28089607003741,12.874249935150146,,,,
2021-03-26,12.899999618530273,11.75,12.40999984741211,12.31999969482422,1027400,12.31999969482422,12.3233331044515,-84.69641930227206,12.740499925613403,,,,
2021-03-29,12.31999969482422,11.331000328063965,12.06999969482422,11.4399995803833,770600,11.4399995803833,11.696999867757164,-83.40883510893663,12.577499914169312,,,,
2021-03-30,11.53499984741211,11.050000190734863,11.479999542236328,11.229999542236328,1434800,11.229999542236328,11.271666526794435,-105.27582880679137,12.421499872207642,,,,
2021-03-31,11.4399995803833,10.039999961853027,10.1899995803833,10.289999961853027,1937900,10.289999961853027,10.589999834696453,-122.8970336920365,12.334499883651734,,,,
2021-04-01,11.260000228881836,10.40999984741211,10.5,10.5,955800,10.5,10.723333358764648,-72.28428689239338,12.301499891281129,,,,
2021-04-05,10.770000457763672,9.883000373840332,10.739999771118164,10.229999542236328,1404200,10.229999542236328,10.294333457946776,-90.92860194912184,12.290499877929687,,,,
2021-04-06,10.800000190734863,10.359999656677246,10.75,10.640000343322754,982600,10.640000343322754,10.600000063578287,-26.48541196385446,12.349499893188476,,,,
2021-04-07,10.609999656677246,9.75,10.56999969482422,9.8100004196167,1348900,9.8100004196167,10.056666692097982,-119.03619619449242,12.309499931335449,14.015874886512757,,,
2021-04-08,10.324999809265137,9.850000381469727,10.039999961853027,9.9399995803833,1147400,9.9399995803833,10.038333257039387,-79.43390888150469,12.222999906539917,13.814374876022338,,,
