Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-14,20.200000762939453,17.5,20.200000762939453,18.5,35300.0,16.971399307250973,18.733333587646484,,,,,,
2020-07-15,18.239999771118164,17.100000381469727,18.239999771118164,17.790000915527344,13700.0,16.320066452026367,17.71000035603841,,,,,,
2020-07-16,17.833999633789062,16.5,17.5,16.700000762939453,6800.0,15.320128440856935,17.011333465576172,,,,,,
2020-07-17,17.889999389648438,16.5,16.510000228881836,17.889999389648438,3200.0,16.411798477172848,17.426666259765625,,,,,,
2020-07-20,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,1200.0,16.48518943786621,17.969999313354492,28.62813424871221,,,,,
2020-07-21,17.129999160766598,17.049999237060547,17.129999160766598,17.049999237060547,1900.0,15.641206741333008,17.076665878295902,-75.27158283312706,,,,,
2020-07-22,17.399999618530273,17.059999465942386,17.399999618530273,17.059999465942386,2100.0,15.650383949279785,17.173332850138348,-35.96317636102932,,,,,
2020-07-23,17.059999465942386,17.059999465942386,17.059999465942386,17.059999465942386,1300.0,15.650383949279785,17.059999465942386,-65.6706959625415,,,,,
2020-07-24,16.850000381469727,16.5,16.69700050354004,16.5,2200.0,15.136655807495115,16.616666793823242,-118.60586393535164,,,,,
2020-07-27,17.0,16.34000015258789,16.989999771118164,16.34000015258789,2700.0,14.989873886108398,16.560000101725258,-90.97448367259935,,,,,
2020-07-28,16.739999771118164,16.350000381469727,16.350000381469727,16.739999771118164,1700.0,15.356821060180664,16.609999974568687,-51.705777524006756,,,,,
2020-07-29,17.135000228881836,16.34000015258789,16.739999771118164,16.790000915527347,3900.0,15.402689933776855,16.755000432332356,15.43503643948758,,,,,
2020-07-30,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,1400.0,15.393519401550293,16.780000686645508,93.43033770553622,,,,,
2020-07-31,16.0,16.0,16.0,16.0,1600.0,14.677966117858887,16.0,-166.66666666666725,,,,,
2020-08-03,14.5,14.5,14.5,14.5,1400.0,13.301909446716307,14.5,-154.4368423765648,,,,,
2020-08-04,14.600000381469727,14.100000381469727,14.600000381469727,14.100000381469727,1500.0,12.934958457946776,14.26666704813639,-90.94665008752185,,,,,
2020-08-05,14.109999656677244,14.0,14.079999923706055,14.0,3800.0,12.843221664428713,14.036666552225746,-70.6806397745855,,,,,
