Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,10.800000190734863,9.699999809265137,10.800000190734863,9.710000038146973,31800.0,9.710000038146973,10.070000012715658,,,,,,
2018-01-03,10.199999809265137,9.5,10.0,9.75,49200.0,9.75,9.81666660308838,,,,,,
2018-01-04,11.899999618530273,9.699999809265137,11.800000190734865,9.899999618530273,285900.0,9.899999618530273,10.49999968210856,,,,,,
2018-01-05,9.699999809265137,9.100000381469727,9.5,9.350000381469727,216600.0,9.350000381469727,9.383333524068195,,,,,,
2018-01-08,9.5,9.149999618530273,9.5,9.449999809265137,33900.0,9.449999809265137,9.366666475931805,-83.8796181727247,,,,,
2018-01-09,9.880000114440918,9.220000267028807,9.5,9.489999771118164,69800.0,9.489999771118164,9.53000005086263,-35.94025628188163,,,,,
2018-01-10,9.600000381469727,9.210000038146973,9.600000381469727,9.479999542236328,49200.0,9.479999542236328,9.429999987284342,-41.18104535531693,,,,,
2018-01-11,9.600000381469727,9.300000190734863,9.600000381469727,9.350000381469727,32600.0,9.350000381469727,9.416666984558104,-13.211018670519106,,,,,
2018-01-12,9.699999809265137,9.350000381469727,9.699999809265137,9.479999542236328,39300.0,9.479999542236328,9.509999910990397,71.31401255457877,,,,,
2018-01-16,9.600000381469727,9.199999809265137,9.5,9.279999732971193,43500.0,9.279999732971193,9.359999974568684,-105.34609938585287,,,,,
2018-01-17,9.75,9.270000457763672,9.270000457763672,9.399999618530273,40400.0,9.399999618530273,9.473333358764648,54.86547348614093,,,,,
2018-01-18,9.5,9.170000076293944,9.5,9.199999809265137,13500.0,9.199999809265137,9.289999961853027,-117.64703682413945,,,,,
2018-01-19,9.449999809265137,9.199999809265137,9.199999809265137,9.399999618530273,29800.0,9.399999618530273,9.34999974568685,-40.93580949455345,,,,,
2018-01-22,9.800000190734863,8.899999618530273,9.300000190734863,9.199999809265137,72000.0,9.199999809265137,9.299999872843424,-73.47666115997515,,,,,
2018-01-23,9.300000190734863,9.0,9.100000381469727,9.050000190734863,20000.0,9.050000190734863,9.116666793823242,-149.31645278677559,,,,,
2018-01-24,9.050000190734863,8.899999618530273,9.050000190734863,9.039999961853027,45900.0,9.039999961853027,8.99666659037272,-115.80094175743477,,,,,
