Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-29,1904.0,1760.0,1848.0,1760.0,2700.0,1760.0,1808.0,14.705882352941046,,,,,
2018-01-30,1752.0,1600.0,1720.0,1696.0,3500.0,1696.0,1682.666666666667,-150.7936507936507,1992.0,,,,
2018-01-31,1848.0,1720.0,1768.0,1808.0,3300.0,1808.0,1792.0,34.313725490196234,1942.4,,,,
2018-02-01,1696.0,1504.0,1664.0,1560.0,4400.0,1560.0,1586.666666666667,-125.94696969696967,1897.2,,,,
2018-02-02,1520.0,1272.0,1520.0,1288.0,7000.0,1288.0,1360.0,-138.07315816589372,1838.8,,,,
2018-02-05,1184.0,936.0,1136.0,960.0,7200.0,960.0,1026.6666666666667,-130.2130213021301,1772.8,,,,
2018-02-06,1320.0,856.0,912.0,1296.0,12400.0,1296.0,1157.3333333333333,-62.11723534558176,1742.0,,,,
2018-02-07,1632.0,1288.0,1440.0,1312.0,14700.0,1312.0,1410.666666666667,39.45745992601739,1728.8,,,,
2018-02-08,1520.0,1248.0,1416.0,1256.0,3100.0,1256.0,1341.3333333333333,40.935672514620045,1683.6,,,,
2018-02-09,1400.0,1176.0,1336.0,1328.0,3900.0,1328.0,1301.3333333333333,28.873642081189445,1637.6,,,,
2018-02-12,1368.0,1224.0,1344.0,1272.0,2200.0,1272.0,1288.0,-12.687427912340924,1592.0,,,,
2018-02-13,1256.0,1176.0,1240.0,1216.0,1800.0,1216.0,1216.0,-123.27823691459996,1560.8,,,,
2018-02-14,1440.0,1248.0,1280.0,1368.0,6600.0,1368.0,1352.0,91.24767225325958,1538.4,,,,
2018-02-15,1552.0,1400.0,1488.0,1496.0,5100.0,1496.0,1482.666666666667,144.27860696517456,1519.2,,,,
2018-02-16,1520.0,1400.0,1504.0,1408.0,2400.0,1408.0,1442.666666666667,67.66917293233102,1497.2,,,,
2018-02-20,1664.0,1528.0,1624.0,1608.0,7100.0,1608.0,1600.0,112.21122112211228,1490.8,,,,
2018-02-21,1504.0,1304.0,1344.0,1424.0,3400.0,1424.0,1410.666666666667,-46.70912951167689,1473.6,,,,
2018-02-22,1416.0,1328.0,1392.0,1384.0,1500.0,1384.0,1376.0,-91.21621621621584,1450.0,,,,
2018-02-23,1424.0,1304.0,1424.0,1328.0,1900.0,1328.0,1352.0,-82.5496342737717,1427.2,,,,
2018-02-26,1392.0,1352.0,1376.0,1352.0,2000.0,1352.0,1365.3333333333333,-51.587301587301205,1406.0,,,,
2018-02-27,1472.0,1280.0,1440.0,1288.0,3900.0,1288.0,1346.6666666666667,-84.2911877394611,1382.4,,,,
2018-02-28,1248.0,1200.0,1248.0,1200.0,2500.0,1200.0,1216.0,-166.6666666666659,1357.6,1674.8,,,
2018-03-01,1224.0,1144.0,1216.0,1160.0,2000.0,1160.0,1176.0,-100.84033613445324,1325.2,1633.8,,,
2018-03-02,1200.0,1080.0,1200.0,1128.0,2200.0,1128.0,1136.0,-86.4197530864194,1303.6,1600.4,,,
2018-03-05,1168.0,1080.0,1120.0,1136.0,3100.0,1136.0,1128.0,-74.80748074807428,1296.0,1567.4,,,
2018-03-06,1152.0,1080.0,1120.0,1104.0,1300.0,1104.0,1112.0,-81.76100628930716,1303.2,1538.0,,,
2018-03-07,1104.0,1000.0,1080.0,1016.0,2000.0,1016.0,1040.0,-154.08805031446434,1289.2,1515.6,,,
2018-03-08,1072.0,1032.0,1040.0,1032.0,1500.0,1032.0,1045.3333333333333,-78.85304659498101,1275.2,1502.0,,,
2018-03-09,1112.0,1016.0,1080.0,1016.0,2900.0,1016.0,1048.0,-49.01960784313616,1263.2,1473.4,,,
2018-03-12,1120.0,1016.0,1056.0,1104.0,7200.0,1104.0,1080.0,40.22988505747265,1252.0,1444.8,,,
2018-03-13,1120.0,1024.0,1112.0,1048.0,3500.0,1048.0,1064.0,43.01075268817528,1240.8,1416.4,,,
2018-03-14,1056.0,1016.0,1048.0,1056.0,2200.0,1056.0,1042.6666666666667,-69.44444444444169,1232.8,1396.8,1555.84,,
2018-03-15,1056.0,1000.0,1056.0,1032.0,2000.0,1032.0,1029.3333333333333,-101.85185185185007,1216.0,1377.2,1520.48,,
2018-03-16,992.0,928.0,968.0,984.0,2100.0,984.0,968.0,-150.3496503496491,1190.4,1354.8,1490.88,,
2018-03-19,944.0,872.0,944.0,888.0,2500.0,888.0,901.3333333333335,-125.16733601070864,1164.4,1330.8,1459.52,,
2018-03-20,888.0,736.0,872.0,840.0,5900.0,840.0,821.3333333333335,-119.8830409356719,1126.0,1308.4,1430.72,,
2018-03-21,872.0,776.0,808.0,872.0,6000.0,872.0,840.0,-69.23076923076862,1098.4,1286.0,1409.92,,
2018-03-22,840.0,776.0,832.0,784.0,2300.0,784.0,800.0,-80.41504539558926,1068.4,1259.2,1394.08,,
2018-03-23,896.0,800.0,880.0,824.0,3700.0,824.0,840.0,-1.4619883040916113,1043.2,1235.2,1367.36,,
2018-03-26,808.0,768.0,800.0,800.0,1700.0,800.0,792.0,-98.03921568627192,1015.6,1210.8,1338.4,,
2018-03-27,784.0,680.0,784.0,712.0,2500.0,712.0,725.3333333333335,-151.41612200435597,986.8,1184.6,1308.96,,
2018-03-28,696.0,640.0,672.0,664.0,2400.0,664.0,666.6666666666666,-118.8630490956064,960.0,1158.8,1285.44,,4688.333333333333
2018-03-29,672.0,608.0,664.0,640.0,2300.0,640.0,640.0,-92.94871794871723,934.0,1129.6,1261.92,,4660.0
2018-04-02,656.0,600.0,616.0,608.0,1000.0,608.0,621.3333333333334,-81.09833971902843,908.0,1105.8,1236.48,,4543.333333333333
2018-04-03,688.0,592.0,624.0,672.0,3400.0,672.0,650.6666666666666,-23.989898989897092,884.8,1090.4,1212.96,,4490.0
2018-04-04,664.0,608.0,640.0,648.0,2700.0,648.0,640.0,-20.833333333328376,862.0,1082.6,1191.2,,4425.0
2018-04-05,696.0,632.0,656.0,672.0,4100.0,672.0,666.6666666666666,127.97619047619546,844.8,1067.0,1169.28,,4385.0
2018-04-06,672.0,624.0,672.0,640.0,2400.0,640.0,645.3333333333334,3.1446540880555,825.2,1050.2,1144.96,,4256.666666666667
2018-04-09,640.0,616.0,640.0,632.0,1100.0,632.0,629.3333333333334,-115.94202898550185,806.0,1034.6,1121.92,,3856.6666666666665
2018-04-10,640.0,616.0,616.0,624.0,1100.0,624.0,626.6666666666666,-86.41975308641547,782.0,1017.0,1098.88,,3651.6666666666665
2018-04-11,672.0,608.0,624.0,664.0,1500.0,664.0,648.0,26.31578947368897,762.8,1001.8,1076.96,,3586.6666666666665
2018-04-12,992.0,712.0,720.0,960.0,18700.0,960.0,888.0,166.6666666666672,758.0,995.4,1062.24,,3796.6666666666665
2018-04-13,1200.0,936.0,1120.0,968.0,20300.0,968.0,1034.6666666666667,114.51247165532915,754.8,985.4,1045.44,,4066.6666666666665
2018-04-16,1000.0,856.0,968.0,920.0,3900.0,920.0,925.3333333333335,44.87179487179519,751.6,971.0,1032.64,,4051.6666666666665
2018-04-17,1112.0,976.0,1024.0,992.0,7600.0,992.0,1026.6666666666667,74.5442708333338,756.8,960.6,1026.72,,4135.0
2018-04-18,976.0,864.0,960.0,880.0,5000.0,880.0,906.6666666666665,-55.555555555554896,758.8,942.4,1025.12,,4176.666666666667
2018-04-19,912.0,792.0,896.0,824.0,3800.0,824.0,842.6666666666665,-104.36634717784821,756.4,927.4,1015.68,,4180.0
2018-04-20,912.0,800.0,896.0,824.0,6200.0,824.0,845.3333333333335,-79.99999999999912,758.4,913.4,1005.92,,4186.666666666667
2018-04-23,880.0,800.0,864.0,800.0,4300.0,800.0,826.6666666666665,-68.05074971164879,757.2,900.2,996.8,,4220.0
2018-04-24,856.0,784.0,848.0,832.0,8400.0,832.0,824.0,-72.53086419752916,758.8,887.2,986.88,,4323.333333333333
2018-04-25,824.0,736.0,816.0,776.0,4500.0,776.0,778.6666666666665,-166.6666666666639,762.0,874.4,976.96,,4353.333333333333
2018-04-26,784.0,736.0,768.0,752.0,2600.0,752.0,757.3333333333335,-106.48148148148009,766.4,863.2,967.68,,4338.333333333333
2018-04-27,792.0,752.0,768.0,768.0,2900.0,768.0,770.6666666666665,-51.181102362203255,772.8,853.4,955.68,,4331.666666666667
2018-04-30,832.0,736.0,784.0,800.0,5500.0,800.0,789.3333333333335,19.607843137257536,782.4,845.2,941.76,,4350.0
2018-05-01,784.0,752.0,784.0,768.0,1700.0,768.0,768.0,-35.714285714280344,787.2,836.0,928.96,,4261.666666666667
2018-05-02,808.0,744.0,800.0,752.0,2200.0,752.0,768.0,-23.809523809517213,792.4,827.2,911.84,,4178.333333333333
2018-05-03,792.0,744.0,776.0,768.0,4300.0,768.0,768.0,-48.38709677418746,797.2,821.0,898.72,,4043.3333333333335
2018-05-04,784.0,728.0,776.0,744.0,3600.0,744.0,752.0,-140.3508771929757,802.4,813.8,885.92,,3858.3333333333335
2018-05-07,728.0,672.0,728.0,688.0,3100.0,688.0,696.0,-166.66666666666475,805.2,805.6,873.12,,3858.3333333333335
2018-05-08,672.0,640.0,672.0,656.0,3100.0,656.0,656.0,-115.38461538461428,806.8,794.4,859.2,,3845.0
2018-05-09,712.0,648.0,664.0,672.0,2500.0,672.0,677.3333333333334,-54.0780141843958,807.2,785.0,846.88,,3850.0
2018-05-10,688.0,664.0,672.0,688.0,1700.0,688.0,680.0,-32.212885154059514,793.6,775.8,836.64,,3848.3333333333335
2018-05-11,712.0,664.0,672.0,696.0,1300.0,696.0,690.6666666666665,66.66666666667078,780.0,767.4,827.36,,3760.0
2018-05-14,720.0,672.0,680.0,696.0,900.0,696.0,696.0,100.0000000000044,768.8,760.2,818.72,,3690.0
2018-05-15,720.0,688.0,704.0,712.0,900.0,712.0,706.6666666666665,120.15503875969492,754.8,755.8,810.24,,3665.0
2018-05-16,648.0,600.0,608.0,624.0,6400.0,624.0,624.0,-166.66666666666444,742.0,750.4,800.64,,3653.3333333333335
2018-05-17,648.0,616.0,632.0,648.0,1800.0,648.0,637.3333333333334,-69.53642384105828,733.2,744.8,793.28,,3626.6666666666665
2018-05-18,664.0,624.0,640.0,632.0,1500.0,632.0,640.0,-42.763157894735606,723.6,741.0,785.28,,3626.6666666666665
2018-05-21,648.0,608.0,648.0,624.0,2300.0,624.0,626.6666666666666,-56.54761904761751,714.8,736.0,777.44,,3633.3333333333335
2018-05-22,608.0,568.0,608.0,576.0,2100.0,576.0,584.0,-166.66666666666396,702.0,730.4,766.88,,3635.0
2018-05-23,600.0,560.0,600.0,568.0,1900.0,568.0,576.0,-93.49593495934799,691.6,726.8,757.28,,3601.6666666666665
2018-05-24,576.0,544.0,560.0,560.0,1300.0,560.0,560.0,-86.41975308641834,682.0,724.2,747.36,1151.6,3581.6666666666665
2018-05-25,576.0,552.0,568.0,568.0,700.0,568.0,565.3333333333334,-62.01550387596678,672.0,722.4,738.08,1129.28,3560.0
2018-05-29,568.0,552.0,560.0,552.0,800.0,552.0,557.3333333333334,-81.39534883720465,659.6,721.0,729.44,1110.16,3536.6666666666665
2018-05-30,560.0,520.0,552.0,520.0,1700.0,520.0,533.3333333333334,-159.86394557822769,647.2,717.2,722.08,1090.8,3513.3333333333335
2018-05-31,528.0,512.0,528.0,512.0,900.0,512.0,517.3333333333334,-114.58333333333135,635.2,713.8,715.52,1073.12,3506.6666666666665
2018-06-01,512.0,496.0,512.0,512.0,1200.0,512.0,506.66666666666674,-96.4912280701735,622.4,709.8,708.32,1059.12,3493.3333333333335
2018-06-04,512.0,464.0,512.0,488.0,1600.0,488.0,488.0,-109.31899641576862,609.6,706.0,702.4,1048.24,3495.0
2018-06-05,496.0,464.0,496.0,488.0,1200.0,488.0,482.66666666666674,-94.29824561403223,599.6,702.4,695.68,1031.52,3466.6666666666665
2018-06-06,544.0,472.0,504.0,520.0,3700.0,520.0,512.0,55.55555555555891,592.8,699.8,690.08,1014.24,3408.3333333333335
2018-06-07,560.0,520.0,520.0,520.0,1800.0,520.0,533.3333333333334,125.00000000000307,585.2,696.2,686.24,997.6,3380.0
2018-06-08,640.0,528.0,600.0,544.0,8800.0,544.0,570.6666666666666,128.20512820512977,578.0,685.8,683.84,984.64,3490.0
2018-06-11,544.0,512.0,536.0,512.0,2200.0,512.0,522.6666666666666,-4.807692307690327,568.8,674.4,681.28,971.6,3493.3333333333335
2018-06-12,520.0,496.0,520.0,512.0,1300.0,512.0,509.33333333333326,-75.39682539682295,559.6,664.2,679.36,957.92,3480.0
2018-06-13,512.0,496.0,512.0,496.0,1300.0,496.0,501.33333333333326,-88.76811594202675,548.8,651.8,675.84,944.4,3460.0
2018-06-14,512.0,496.0,512.0,512.0,1800.0,512.0,506.66666666666674,-52.5362318840556,543.2,642.6,673.12,932.16,3391.6666666666665
2018-06-15,552.0,496.0,544.0,496.0,3800.0,496.0,514.6666666666666,40.22988505747831,535.6,634.4,669.6,919.44,3355.0
2018-06-18,520.0,488.0,520.0,488.0,2500.0,488.0,498.66666666666674,-101.44927536230931,528.4,626.0,666.56,905.76,3358.3333333333335
2018-06-19,504.0,472.0,504.0,472.0,1500.0,472.0,482.66666666666674,-149.12280701753804,520.8,617.8,663.36,892.64,3321.6666666666665
2018-06-20,504.0,472.0,480.0,488.0,1100.0,488.0,488.0,-65.97222222221745,516.4,609.2,660.64,879.76,3311.6666666666665
2018-06-21,504.0,480.0,504.0,488.0,700.0,488.0,490.66666666666674,-30.303030303025018,512.4,602.0,657.12,867.04,3281.6666666666665
2018-06-22,504.0,472.0,488.0,480.0,1200.0,480.0,485.33333333333326,-55.555555555545396,508.4,595.2,647.52,854.88,3261.6666666666665
2018-06-25,496.0,456.0,480.0,456.0,1500.0,456.0,469.33333333333326,-160.49382716048663,502.8,587.4,637.28,841.36,3248.3333333333335
2018-06-26,456.0,456.0,456.0,456.0,0.0,456.0,456.0,-119.883040935669,498.0,578.8,628.0,830.32,3231.6666666666665
2018-06-27,448.0,408.0,416.0,416.0,1400.0,416.0,424.0,-136.52482269503332,492.8,570.0,616.48,821.6,3198.3333333333335
2018-06-28,464.0,392.0,416.0,432.0,2300.0,432.0,429.33333333333326,-74.82993197278743,488.8,562.0,607.52,816.32,3191.6666666666665
2018-06-29,440.0,408.0,432.0,432.0,1000.0,432.0,426.66666666666674,-55.55555555555311,484.8,553.6,599.68,807.68,3140.0
2018-07-02,432.0,416.0,432.0,424.0,1200.0,424.0,424.0,-55.555555555551216,481.6,545.6,591.68,798.8,3120.0
2018-07-03,424.0,408.0,416.0,416.0,500.0,416.0,416.0,-166.66666666665364,478.0,538.8,584.0,790.4,3110.0
2018-07-05,432.0,416.0,432.0,424.0,800.0,424.0,424.0,1.3026616822268506e-11,473.2,533.0,575.84,781.36,3105.0
2018-07-06,464.0,424.0,432.0,424.0,1700.0,424.0,437.33333333333326,152.777777777786,468.4,526.8,568.8,772.88,3108.3333333333335
2018-07-09,456.0,424.0,456.0,424.0,1500.0,424.0,434.66666666666674,70.70707070707694,462.4,520.2,562.24,764.96,2821.6666666666665
2018-07-10,424.0,408.0,424.0,408.0,900.0,408.0,413.33333333333326,-89.43089430893829,457.2,513.0,555.04,755.36,2498.3333333333335
2018-07-11,416.0,408.0,408.0,416.0,500.0,416.0,413.33333333333326,-81.39534883720508,452.4,506.0,547.36,744.56,2441.6666666666665
2018-07-12,424.0,408.0,416.0,424.0,900.0,424.0,418.66666666666674,-31.914893617017242,448.8,498.8,540.48,734.72,2330.0
2018-07-13,440.0,416.0,424.0,416.0,800.0,416.0,424.0,31.25000000000595,444.0,493.6,533.76,722.8,2260.0
2018-07-16,448.0,408.0,424.0,440.0,5500.0,440.0,432.0,126.4367816092019,441.2,488.4,527.2,712.96,2288.3333333333335
2018-07-17,520.0,424.0,456.0,504.0,17100.0,504.0,482.66666666666674,166.6666666666691,442.0,485.2,522.4,704.16,2470.0
2018-07-18,536.0,432.0,504.0,448.0,13000.0,448.0,472.0,69.20903954802439,440.8,480.8,517.6,695.36,2615.0
2018-07-19,464.0,432.0,448.0,440.0,3800.0,440.0,445.33333333333326,-18.707482993195306,438.4,477.4,513.28,686.24,2538.3333333333335
2018-07-20,448.0,424.0,448.0,432.0,4100.0,432.0,434.66666666666674,-64.81481481481252,435.6,474.0,508.48,677.68,2531.6666666666665
2018-07-23,464.0,440.0,464.0,440.0,4400.0,440.0,448.0,-34.18803418803152,433.6,471.0,503.52,670.08,2561.6666666666665
2018-07-24,488.0,416.0,472.0,432.0,10200.0,432.0,445.33333333333326,-27.131782945731892,432.4,467.6,498.24,662.8,2683.3333333333335
2018-07-25,440.0,408.0,432.0,408.0,3400.0,408.0,418.66666666666674,-140.15151515151058,430.0,464.0,492.48,655.6,2648.3333333333335
2018-07-26,424.0,408.0,416.0,416.0,1800.0,416.0,416.0,-90.64327485379772,430.0,461.4,486.56,648.4,2650.0
2018-07-27,416.0,384.0,416.0,408.0,3600.0,408.0,402.66666666666674,-95.23809523809244,428.8,458.8,482.24,641.44,2673.3333333333335
2018-07-30,408.0,360.0,408.0,368.0,2400.0,368.0,378.66666666666674,-129.62962962962698,425.6,455.2,476.64,634.96,2641.6666666666665
2018-07-31,368.0,336.0,368.0,352.0,1600.0,352.0,352.0,-122.64150943396031,422.0,451.8,471.04,628.16,2608.3333333333335
2018-08-01,368.0,344.0,352.0,368.0,900.0,368.0,360.0,-66.34304207119519,419.6,448.8,465.92,621.68,2571.6666666666665
2018-08-02,368.0,344.0,368.0,360.0,900.0,360.0,357.33333333333326,-51.94805194804896,416.4,444.8,461.6,614.24,2535.0
2018-08-03,384.0,368.0,384.0,376.0,1700.0,376.0,376.0,74.46808510638812,414.0,441.2,457.76,607.52,2521.6666666666665
2018-08-06,376.0,352.0,360.0,376.0,1200.0,376.0,368.0,47.61904761905407,411.6,437.0,454.08,600.72,2513.3333333333335
2018-08-07,376.0,360.0,376.0,360.0,900.0,360.0,365.33333333333326,9.237055564881296e-12,409.2,433.2,449.92,594.0,2506.6666666666665
2018-08-08,360.0,352.0,360.0,360.0,700.0,360.0,357.33333333333326,-83.33333333332523,406.4,429.4,446.08,587.76,2503.3333333333335
2018-08-09,368.0,352.0,368.0,368.0,1000.0,368.0,362.66666666666674,-43.47826086955498,403.6,426.2,443.04,582.56,2505.0
2018-08-10,368.0,360.0,368.0,360.0,600.0,360.0,362.66666666666674,-12.820512820494375,400.8,422.4,440.0,577.76,2408.3333333333335
2018-08-13,384.0,368.0,384.0,384.0,1000.0,384.0,378.66666666666674,166.66666666667558,398.0,419.6,437.44,572.88,2395.0
2018-08-14,384.0,368.0,384.0,384.0,700.0,384.0,378.66666666666674,83.33333333333955,392.0,417.0,435.36,568.88,2381.6666666666665
2018-08-15,344.0,312.0,344.0,328.0,3600.0,328.0,328.0,-166.6666666666631,386.0,413.4,432.16,563.92,2403.3333333333335
2018-08-16,328.0,312.0,320.0,320.0,1200.0,320.0,320.0,-94.59459459459272,380.0,409.2,428.16,559.12,2388.3333333333335
2018-08-17,344.0,312.0,320.0,328.0,1600.0,328.0,328.0,-48.61111111110922,374.8,405.2,424.32,555.28,2383.3333333333335
2018-08-20,344.0,320.0,328.0,336.0,1300.0,336.0,333.3333333333333,-17.316017316014236,369.6,401.6,420.16,552.0,2383.3333333333335
2018-08-21,344.0,320.0,336.0,320.0,1800.0,320.0,328.0,11.904761904778946,364.0,398.2,416.32,548.8,2401.6666666666665
2018-08-22,328.0,312.0,328.0,320.0,500.0,320.0,320.0,-83.33333333332224,359.6,394.8,412.48,545.92,2396.6666666666665
2018-08-23,328.0,320.0,328.0,320.0,500.0,320.0,322.6666666666667,-61.403508771917025,354.8,392.4,408.96,542.4,2376.6666666666665
2018-08-24,336.0,320.0,328.0,328.0,1000.0,328.0,328.0,26.31578947369676,350.8,389.8,405.28,539.2,2378.3333333333335
2018-08-27,344.0,328.0,336.0,336.0,1100.0,336.0,336.0,134.920634920646,349.2,387.4,402.08,535.84,2376.6666666666665
2018-08-28,384.0,344.0,352.0,384.0,3600.0,384.0,370.66666666666674,164.17910447761554,350.8,386.4,400.0,533.28,2410.0
2018-08-29,392.0,360.0,392.0,392.0,1900.0,392.0,381.33333333333326,99.05660377358716,352.0,385.8,398.4,530.88,2421.6666666666665
2018-08-30,392.0,368.0,384.0,392.0,1200.0,392.0,384.0,71.4285714285738,353.6,385.0,396.48,528.56,2380.0
2018-08-31,400.0,384.0,392.0,392.0,1500.0,392.0,392.0,82.19178082192099,354.4,384.2,394.56,525.84,2375.0
2018-09-04,456.0,400.0,408.0,448.0,4400.0,448.0,434.66666666666674,166.66666666666958,358.0,384.8,393.92,520.72,2301.6666666666665
2018-09-05,440.0,400.0,416.0,416.0,2300.0,416.0,418.66666666666674,56.159420289857856,360.8,385.0,393.12,515.2,2303.3333333333335
2018-09-06,400.0,384.0,400.0,392.0,1500.0,392.0,392.0,-45.63492063491758,362.4,384.4,391.84,509.92,2306.6666666666665
2018-09-07,416.0,384.0,392.0,392.0,1100.0,392.0,397.33333333333326,-40.54054054053701,363.6,383.6,391.36,503.92,2303.3333333333335
2018-09-10,408.0,368.0,400.0,376.0,1200.0,376.0,384.0,-83.33333333332986,364.4,382.6,390.24,498.88,2293.3333333333335
2018-09-11,368.0,344.0,360.0,352.0,1200.0,352.0,354.66666666666674,-144.44444444444085,362.8,380.4,388.64,494.16,2250.0
2018-09-12,352.0,336.0,336.0,352.0,600.0,352.0,346.66666666666674,-97.06959706959394,361.2,376.6,387.2,489.44,2218.3333333333335
2018-09-13,392.0,368.0,392.0,376.0,1300.0,376.0,378.66666666666674,24.6913580246948,363.6,374.8,386.4,485.2,2215.0
2018-09-14,384.0,368.0,368.0,368.0,600.0,368.0,373.33333333333326,29.10052910053311,366.0,373.0,385.28,480.56,2206.6666666666665
2018-09-17,368.0,336.0,368.0,336.0,1100.0,336.0,346.66666666666674,-69.44444444444026,366.4,370.6,383.52,476.16,2213.3333333333335
2018-09-18,360.0,336.0,336.0,344.0,800.0,344.0,346.66666666666674,-55.55555555555135,366.8,368.2,381.92,472.08,2206.6666666666665
2018-09-19,352.0,336.0,352.0,352.0,1200.0,352.0,346.66666666666674,-55.55555555555135,368.4,366.2,380.8,467.92,2201.6666666666665
2018-09-20,360.0,336.0,336.0,336.0,900.0,336.0,344.0,-56.910569105683905,369.2,364.4,379.2,463.28,2216.6666666666665
2018-09-21,360.0,344.0,344.0,344.0,1700.0,344.0,349.33333333333326,166.66666666671998,370.4,362.6,377.6,459.04,2221.6666666666665
2018-09-24,344.0,336.0,344.0,336.0,800.0,336.0,338.6666666666667,-142.85714285712257,370.8,360.8,376.0,454.88,2196.6666666666665
2018-09-25,352.0,336.0,344.0,336.0,700.0,336.0,341.3333333333333,-55.555555555535825,370.8,360.0,373.92,450.56,2191.6666666666665
2018-09-26,344.0,336.0,344.0,336.0,500.0,336.0,338.6666666666667,-72.91666666664834,368.4,359.6,370.56,446.48,2180.0
2018-09-27,352.0,336.0,344.0,336.0,1800.0,336.0,341.3333333333333,-11.904761904740925,365.6,358.8,368.32,442.96,2201.6666666666665
2018-09-28,352.0,328.0,352.0,336.0,1100.0,336.0,338.6666666666667,-55.55555555550573,362.8,358.2,366.24,439.76,2206.6666666666665
2018-10-01,344.0,328.0,344.0,336.0,600.0,336.0,336.0,-124.9999999999631,360.0,357.2,364.32,436.4,2188.3333333333335
2018-10-02,336.0,312.0,336.0,312.0,1400.0,312.0,320.0,-166.6666666666559,353.2,355.6,361.76,432.64,2186.6666666666665
2018-10-03,336.0,312.0,320.0,328.0,800.0,328.0,325.3333333333333,-60.185185185176785,348.8,354.8,359.68,428.96,2185.0
2018-10-04,336.0,296.0,336.0,320.0,1400.0,320.0,317.3333333333333,-85.58558558557729,345.2,353.8,357.92,425.2,2200.0
2018-10-05,336.0,296.0,328.0,296.0,1200.0,296.0,309.3333333333333,-112.74509803920671,340.4,352.0,355.52,421.04,2205.0
2018-10-08,320.0,304.0,312.0,304.0,1000.0,304.0,309.3333333333333,-83.33333333332088,336.8,350.6,353.44,417.84,2208.3333333333335
2018-10-09,328.0,296.0,328.0,296.0,800.0,296.0,306.6666666666667,-74.71264367814995,334.0,348.4,352.0,414.32,2130.0
2018-10-10,296.0,248.0,296.0,256.0,2800.0,256.0,266.6666666666667,-166.66666666666222,329.2,345.2,350.08,410.56,1891.6666666666667
2018-10-11,272.0,256.0,264.0,264.0,800.0,264.0,264.0,-87.62886597937832,323.6,343.6,348.0,406.96,1688.3333333333333
2018-10-12,296.0,264.0,272.0,280.0,1400.0,280.0,280.0,-19.60784313725149,319.2,342.6,346.4,404.0,1648.3333333333333
2018-10-15,352.0,272.0,352.0,280.0,3600.0,280.0,301.3333333333333,72.36842105263544,316.4,341.4,344.48,401.12,1640.0
2018-10-16,272.0,248.0,264.0,256.0,2300.0,256.0,258.6666666666667,-77.95698924730719,312.0,339.4,342.08,398.08,1605.0
2018-10-17,264.0,248.0,256.0,256.0,1400.0,256.0,256.0,-71.42857142856715,307.2,337.8,340.0,394.96,1458.3333333333333
2018-10-18,256.0,248.0,256.0,248.0,1000.0,248.0,250.66666666666663,-72.91666666666306,302.8,336.0,337.76,391.92,1418.3333333333333
2018-10-19,256.0,240.0,248.0,248.0,2900.0,248.0,248.0,-64.81481481481066,298.0,334.2,335.36,389.2,1436.6666666666667
2018-10-22,256.0,232.0,248.0,240.0,1400.0,240.0,242.66666666666663,-115.94202898549477,293.2,332.0,332.96,386.48,1400.0
2018-10-23,240.0,208.0,240.0,216.0,2000.0,216.0,221.33333333333331,-159.09090909090216,287.2,329.0,329.6,383.52,1393.3333333333333
