Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.970000267028807,9.5,9.800000190734863,9.8100004196167,18300,9.8100004196167,9.760000228881836,,,,,,
2018-01-03,9.979999542236328,9.760000228881836,9.800000190734863,9.829999923706056,17100,9.829999923706056,9.856666564941406,,,,,,
2018-01-04,9.829999923706056,9.699999809265137,9.800000190734863,9.829999923706056,8500,9.829999923706056,9.786666552225748,,,,,,
2018-01-05,10.0,9.779999732971193,9.779999732971193,9.779999732971193,51300,9.779999732971193,9.853333155314127,,,,,,
2018-01-08,10.0,9.75,9.979999542236328,9.829999923706056,37200,9.829999923706056,9.859999974568684,61.111248864331635,,,,,
2018-01-09,9.890000343322754,9.760000228881836,9.850000381469727,9.779999732971193,23600,9.779999732971193,9.81000010172526,-55.55525280130767,,,,,
2018-01-10,10.0,9.779999732971193,9.800000190734863,9.989999771118164,15100,9.989999771118164,9.923333168029783,132.18394584525169,,,,,
2018-01-11,10.0,9.75,10.0,9.75,41500,9.75,9.833333333333334,-52.95943908435092,,,,,
2018-01-12,9.90999984741211,9.699999809265137,9.779999732971193,9.699999809265137,14600,9.699999809265137,9.769999821980797,-110.40368398002028,,,,,
2018-01-16,9.90999984741211,9.579999923706056,9.710000038146973,9.699999809265137,36400,9.699999809265137,9.729999860127768,-106.8376987983214,,,,,
2018-01-17,9.845000267028807,9.5,9.699999809265137,9.520000457763672,19400,9.520000457763672,9.62166690826416,-124.9998064783626,,,,,
2018-01-18,9.75,9.529999732971193,9.5600004196167,9.729999542236328,6000,9.729999542236328,9.669999758402506,-57.89497072585775,,,,,
2018-01-19,9.779999732971193,9.68000030517578,9.779999732971193,9.729999542236328,700,9.729999542236328,9.729999860127768,36.5621916176517,,,,,
2018-01-22,9.800000190734863,9.59000015258789,9.779999732971193,9.640000343322754,6100,9.640000343322754,9.676666895548502,-16.916893374119418,,,,,
2018-01-23,10.130999565124512,9.300000190734863,9.75,9.359999656677246,33600,9.359999656677246,9.596999804178873,-103.9994912027914,,,,,
2018-01-24,9.56999969482422,9.050000190734863,9.359999656677246,9.550000190734863,221800,9.550000190734863,9.390000025431316,-155.67039755796728,,,,,
2018-01-25,10.789999961853027,9.494999885559082,9.595000267028807,10.1899995803833,311800,10.1899995803833,10.15833314259847,159.6796697154889,,,,,
2018-01-26,11.369999885559082,10.369999885559082,10.369999885559082,10.800000190734863,35000,10.800000190734863,10.846666653951011,133.7592255691838,,,,,
2018-01-29,12.15999984741211,11.0,11.0,12.15999984741211,24700,12.15999984741211,11.77333323160807,123.68212726546506,,,,,
2018-01-30,13.510000228881836,11.899999618530273,12.449999809265135,11.899999618530273,73600,11.899999618530273,12.436666488647461,106.67698775725927,10.02899990081787,,,,
2018-01-31,12.739999771118164,11.97599983215332,12.0,12.6899995803833,20400,12.6899995803833,12.468666394551597,75.09050639257215,10.172999858856201,,,,
2018-02-01,12.5,12.0,12.5,12.039999961853027,10800,12.039999961853027,12.17999998728434,31.551534191542984,10.28349986076355,,,,
2018-02-02,12.050000190734865,11.0,11.510000228881836,11.0,19300,11.0,11.350000063578285,-120.07590724393272,10.341999864578247,,,,
2018-02-05,11.34000015258789,10.140000343322754,10.949999809265137,10.949999809265137,48800,10.949999809265137,10.810000101725258,-112.58957800606352,10.400499868392945,,,,
2018-02-06,12.5,10.739999771118164,10.793999671936037,12.210000038146973,18600,12.210000038146973,11.81666660308838,11.83340093784277,10.51949987411499,,,,
2018-02-07,12.789999961853027,12.010000228881836,12.210000038146973,12.645000457763672,16500,12.645000457763672,12.481666882832847,97.01494857136491,10.662749910354615,,,,
2018-02-08,12.899999618530273,12.31999969482422,12.899999618530273,12.539999961853027,13800,12.539999961853027,12.586666425069176,88.89648853479473,10.790249919891357,,,,
2018-02-09,12.699999809265135,12.050000190734865,12.699999809265135,12.1899995803833,14600,12.1899995803833,12.313333193461098,37.73203055409565,10.912249898910522,,,,
2018-02-12,12.270999908447266,11.93000030517578,12.100000381469727,12.18000030517578,10400,12.18000030517578,12.127000172932945,-39.23681753919767,11.036249923706055,,,,
2018-02-13,12.039999961853027,11.470000267028807,12.0,11.869999885559082,5600,11.869999885559082,11.793333371480308,-129.63994327151798,11.144749927520753,,,,
2018-02-14,12.6850004196167,10.480999946594238,10.739999771118164,12.59000015258789,11500,12.59000015258789,11.91866683959961,-63.18478543821956,11.298249912261962,,,,
2018-02-15,12.529999732971193,12.010000228881836,12.079999923706055,12.479999542236328,2700,12.479999542236328,12.339999834696453,83.01252463889156,11.435749912261963,,,,
2018-02-16,14.59000015258789,12.3100004196167,12.479999542236328,14.130000114440918,70500,14.130000114440918,13.6766668955485,166.66666666666725,11.655749940872193,,,,
2018-02-20,14.5,13.359999656677244,14.5,14.079999923706055,19400,14.079999923706055,13.97999986012777,94.9649119455458,11.877749919891357,,,,
2018-02-21,15.0,14.3100004196167,14.350000381469727,14.800000190734865,48200,14.800000190734865,14.703333536783855,96.25474984055548,12.149749946594238,,,,
2018-02-22,15.0,14.06999969482422,14.949999809265135,14.300000190734865,25300,14.300000190734865,14.456666628519692,63.31847792752511,12.387249946594238,,,,
2018-02-23,15.390000343322756,14.029999732971193,14.270000457763672,15.220000267028807,12100,15.220000267028807,14.880000114440918,88.17134318539654,12.638749980926514,,,,
2018-02-26,15.8100004196167,13.630000114440918,15.489999771118164,14.5,109500,14.5,14.646666844685875,29.98237906742905,12.82374997138977,,,,
2018-02-27,15.399999618530273,14.5,14.710000038146973,14.609999656677244,49600,14.609999656677244,14.836666425069176,71.58340939288126,12.946249961853027,,,,
2018-02-28,15.0,13.755000114440918,15.0,14.220000267028807,18700,14.220000267028807,14.325000127156574,-106.36806225244358,13.062249994277954,11.545624947547912,,,
2018-03-01,13.869999885559082,13.050000190734865,13.520000457763672,13.390000343322756,19100,13.390000343322756,13.436666806538902,-151.35273875339232,13.097250032424927,11.635124945640564,,,
2018-03-02,14.300000190734865,12.739999771118164,13.239999771118164,14.300000190734865,10400,14.300000190734865,13.780000050862633,-59.35754632686288,13.210250043869019,11.746874952316285,,,
2018-03-05,14.920000076293945,13.850000381469727,14.920000076293945,14.479999542236328,33800,14.479999542236328,14.416666666666664,38.99314299215184,13.384250020980835,11.86312494277954,,,
2018-03-06,14.479999542236328,13.609999656677244,14.479999542236328,13.954999923706055,14900,13.954999923706055,14.014999707539875,4.385901755506574,13.534500026702881,11.967499947547912,,,
2018-03-07,14.734000205993652,13.626999855041506,13.626999855041506,13.960000038146973,34900,13.960000038146973,14.107000033060707,37.91417763187017,13.622000026702882,12.070749950408935,,,
2018-03-08,14.420000076293945,13.960000038146973,14.420000076293945,14.0,25300,14.0,14.12666670481364,16.356383854044402,13.689750003814698,12.176249957084655,,,
2018-03-09,14.06999969482422,13.68000030517578,14.0,14.0,14000,14.0,13.916666666666664,-107.19901654338231,13.762750005722046,12.276499962806701,,,
2018-03-12,14.125,13.5600004196167,13.789999961853027,13.75,46400,13.75,13.811666806538902,-116.67087749963798,13.840750026702882,12.376499962806701,,,
2018-03-13,14.0,13.541999816894533,13.890000343322756,13.699999809265135,10100,13.699999809265135,13.747333208719887,-92.65262663451428,13.91675000190735,12.476499962806702,,,
2018-03-14,13.699999809265135,13.210000038146973,13.699999809265135,13.399999618530273,18100,13.399999618530273,13.436666488647461,-143.31683235164473,13.993249988555908,12.56899995803833,12.015199947357178,,
2018-03-15,13.350000381469727,13.010000228881836,13.255999565124512,13.010000228881836,13100,13.010000228881836,13.1233336130778,-123.2422519542834,14.014249992370605,12.656249952316283,12.07919994354248,,
2018-03-16,13.5,12.956000328063965,13.149999618530273,13.399999618530273,13600,13.399999618530273,13.28533331553141,-54.56339406305403,14.060249996185302,12.747999954223634,12.150599937438965,,
2018-03-19,13.470000267028807,13.130000114440918,13.130000114440918,13.470000267028807,5200,13.470000267028807,13.356666882832847,-13.687273065064561,14.027250003814697,12.841499972343446,12.22339994430542,,
2018-03-20,13.609999656677244,13.170000076293945,13.468999862670898,13.470000267028807,11400,13.470000267028807,13.416666666666664,64.8613404110833,13.996750020980835,12.937249970436095,12.297199954986572,,
2018-03-21,13.854999542236328,13.260000228881836,13.449999809265135,13.260000228881836,3400,13.260000228881836,13.458333333333336,87.73343767575028,13.919750022888184,13.034749984741211,12.365799961090088,,
2018-03-22,13.949999809265135,13.359999656677244,13.366000175476074,13.510000228881836,2200,13.510000228881836,13.606666564941404,140.68460468360158,13.880250024795533,13.133749985694886,12.4403999710083,,
2018-03-23,14.039999961853027,13.30500030517578,13.510000228881836,13.6899995803833,11100,13.6899995803833,13.678333282470705,104.79044811376762,13.803749990463256,13.221249985694886,12.514399967193604,,
2018-03-26,14.09000015258789,13.109000205993652,13.510000228881836,13.390000343322756,15600,13.390000343322756,13.529666900634766,-6.587867622465642,13.748250007629395,13.285999989509582,12.58719997406006,,
2018-03-27,14.0,13.425000190734865,13.5,13.5,26400,13.5,13.641666730244957,55.035069370231064,13.692750024795533,13.31949999332428,12.663199977874756,,
2018-03-28,13.979999542236328,13.0,13.369999885559082,13.56999969482422,7500,13.56999969482422,13.516666412353516,-90.91644719840951,13.660249996185303,13.361249995231628,12.740599975585937,,31318.333333333332
2018-03-29,13.989999771118164,13.100000381469727,13.720000267028807,13.494999885559082,3900,13.494999885559082,13.528333346048989,-52.01478717940238,13.66549997329712,13.381375002861024,12.820099964141846,,31078.333333333332
2018-04-02,15.6899995803833,13.1899995803833,13.1899995803833,13.550000190734865,29600,13.550000190734865,14.143333117167153,166.6666666666673,13.627999973297118,13.41912500858307,12.896499977111816,,31286.666666666668
2018-04-03,13.899999618530273,12.859999656677244,13.739999771118164,13.210000038146973,23700,13.210000038146973,13.3233331044515,-97.81457061919346,13.564499998092652,13.474375009536743,12.966099987030029,,31540.0
2018-04-04,14.270000457763672,12.970000267028807,12.970000267028807,13.619999885559082,13500,13.619999885559082,13.62000020345052,-2.041597262400833,13.547749996185303,13.541125011444091,13.045699977874756,,30910.0
2018-04-05,14.0,12.970000267028807,13.979999542236328,12.970000267028807,7600,12.970000267028807,13.313333511352539,-76.67036645042383,13.498250007629395,13.560125017166138,13.117899990081787,,30416.666666666668
2018-04-06,13.829999923706055,12.529999732971193,13.020000457763672,13.829999923706055,9600,13.829999923706055,13.396666526794435,-42.05448514035017,13.489750003814697,13.589750003814697,13.20349998474121,,30183.333333333332
2018-04-09,13.600000381469727,12.649999618530273,13.600000381469727,12.68000030517578,7600,12.68000030517578,12.97666676839193,-159.6587008422571,13.423750019073486,13.593250012397766,13.253299999237061,,30058.333333333332
2018-04-10,13.67300033569336,12.564000129699707,12.770000457763672,13.510000228881836,4300,13.510000228881836,13.249000231424965,-26.11078880220021,13.411750030517577,13.62625002861023,13.3075,,29438.333333333332
2018-04-11,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,13.510000228881836,13.510000228881836,104.39914625480571,13.402250051498413,13.659500026702881,13.334500007629394,,29195.0
2018-04-12,13.6899995803833,13.085000038146973,13.289999961853027,13.6899995803833,8500,13.6899995803833,13.488333066304527,64.7577722350288,13.416750049591064,13.705000019073486,13.370300006866454,,28730.0
