Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-21,25.0,20.2549991607666,20.34000015258789,21.700000762939453,10134100,21.700000762939453,22.318333307902023,,,,,,
2020-08-24,27.8799991607666,23.5,24.28000068664551,26.70000076293945,4618600,26.70000076293945,26.02666664123535,,,,,,
2020-08-25,30.5,27.17099952697754,28.5,28.899999618530273,2808100,28.899999618530273,28.856999715169266,,,,,,
2020-08-26,29.3700008392334,25.75,28.32500076293945,27.57999992370605,1542300,27.57999992370605,27.566666920979813,,,,,,
2020-08-27,29.190000534057607,24.30100059509277,29.190000534057607,24.770000457763672,1148700,24.770000457763672,26.08700052897136,-3.435622506978699,,,,,
2020-08-28,27.0,25.0,25.709999084472656,25.979999542236328,687500,25.979999542236328,25.993333180745438,-58.25740165840195,,,,,
2020-08-31,28.190000534057607,26.0,26.45000076293945,27.559999465942386,889700,27.559999465942386,27.25,7.443196183661125,,,,,
2020-09-01,37.72999954223633,27.649999618530273,27.649999618530273,35.75,4606500,35.75,33.70999972025553,166.66666666666669,,,,,
2020-09-02,43.47999954223633,36.5,40.349998474121094,39.79999923706055,3379800,39.79999923706055,39.926666259765625,124.94466799559832,,,,,
2020-09-03,42.4900016784668,36.79999923706055,40.11999893188477,38.5,1678700,38.5,39.26333363850912,76.11456418101966,,,,,
2020-09-04,39.73699951171875,30.229999542236328,38.36999893188477,36.400001525878906,2083100,36.400001525878906,35.455666859944664,6.00667862879472,,,,,
2020-09-08,42.0,35.0,35.90999984741211,40.849998474121094,2324000,40.849998474121094,39.28333282470703,49.676086355680475,,,,,
2020-09-09,47.0,43.11999893188477,47.0,44.02000045776367,2196900,44.02000045776367,44.71333312988281,160.29335707350313,,,,,
2020-09-10,49.25,45.25,45.75,48.31000137329102,2329300,48.31000137329102,47.603333791097015,107.93561593913826,,,,,
2020-09-11,66.66999816894531,49.0,49.40499877929688,64.19000244140625,9484200,64.19000244140625,59.953333536783845,144.7648687549488,,,,,
2020-09-14,62.5,48.20000076293945,61.81000137329102,49.209999084472656,7577600,49.209999084472656,53.3033332824707,47.14640105794532,,,,,
2020-09-15,52.38000106811523,34.900001525878906,52.2400016784668,38.0,17736400,38.0,41.76000086466471,-89.67496215826732,,,,,
2020-09-16,44.0,34.5,36.27000045776367,36.79999923706055,7544400,36.79999923706055,38.43333307902018,-96.7937871415803,,,,,
2020-09-17,36.2599983215332,28.0,34.84999847412109,28.10000038146973,7289300,28.10000038146973,30.786666234334305,-99.4586421142765,,,,,
2020-09-18,35.970001220703125,29.32999992370605,31.10000038146973,34.880001068115234,9614800,34.880001068115234,33.39333407084147,-64.00849614107982,35.900000190734865,,,,
2020-09-21,33.0,27.6299991607666,32.950000762939446,28.82999992370605,7010100,28.82999992370605,29.81999969482422,-79.54017559182624,36.25650014877319,,,,
2020-09-22,30.56999969482422,22.299999237060547,23.899999618530273,30.11000061035156,14358500,30.11000061035156,27.65999984741211,-93.26143393568108,36.4270001411438,,,,
