Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-06-22,30.0,25.0,28.0,25.0,3153600,25.0,26.66666666666667,,,,,,
2018-06-25,26.95000076293945,24.06999969482422,24.70000076293945,26.190000534057607,478600,26.190000534057607,25.73666699727376,,,,,,
2018-06-26,27.959999084472656,25.5,26.51000022888184,27.75,380000,27.75,27.06999969482422,,,,,,
2018-06-27,27.790000915527344,25.34499931335449,27.790000915527344,26.63999938964844,180100,26.63999938964844,26.591666539510086,,,,,,
2018-06-28,26.809999465942386,25.07600021362305,25.07600021362305,26.18000030517578,186700,26.18000030517578,26.021999994913735,-61.237783271460565,,,,,
2018-06-29,26.899999618530273,24.57200050354004,26.239999771118164,26.790000915527344,169300,26.790000915527344,26.08733367919922,-33.7237560256566,,,,,
2018-07-02,27.73500061035156,24.770000457763672,26.71999931335449,25.03000068664551,149500,25.03000068664551,25.84500058492025,-78.50151197352896,,,,,
2018-07-03,25.40699958801269,23.540000915527344,25.209999084472656,23.84000015258789,102000,23.84000015258789,24.262333552042648,-166.66666666666706,,,,,
2018-07-05,26.81999969482422,23.86000061035156,24.0,26.36000061035156,138400,26.36000061035156,25.68000030517578,12.739392113717814,,,,,
2018-07-06,27.38800048828125,25.73500061035156,26.32999992370605,26.34000015258789,113300,26.34000015258789,26.487667083740234,96.3502213442132,,,,,
2018-07-09,26.989999771118164,25.03000068664551,26.81999969482422,25.979999542236328,41600,25.979999542236328,26.0,41.2876583777197,,,,,
2018-07-10,26.65999984741211,25.73500061035156,25.76000022888184,25.90999984741211,29400,25.90999984741211,26.10166676839193,44.812203042457625,,,,,
2018-07-11,26.239999771118164,22.85099983215332,25.79999923706055,23.309999465942386,153200,23.309999465942386,24.133666356404618,-166.6020695136589,,,,,
2018-07-12,24.170000076293945,20.8799991607666,23.5,21.11000061035156,155600,21.11000061035156,22.053333282470703,-129.8915494751958,,,,,
2018-07-13,23.45000076293945,20.21999931335449,21.149999618530273,20.86000061035156,280000,20.86000061035156,21.510000228881832,-93.72735779913415,,,,,
2018-07-16,23.06999969482422,19.17300033569336,20.489999771118164,22.75,359200,22.75,21.66433334350586,-58.77447339573722,,,,,
2018-07-17,24.83099937438965,21.190000534057614,23.399999618530273,21.770000457763672,300800,21.770000457763672,22.59700012207031,17.573902366245697,,,,,
2018-07-18,23.3700008392334,21.709999084472656,21.709999084472656,22.60000038146973,120300,22.60000038146973,22.560000101725265,80.25962942484068,,,,,
2018-07-19,23.459999084472656,21.525999069213867,22.53000068664551,23.36000061035156,67500,23.36000061035156,22.78199958801269,73.34552942847994,,,,,
2018-07-20,25.59000015258789,23.09000015258789,23.09000015258789,25.20000076293945,95100,25.20000076293945,24.626667022705078,166.66666666666487,24.64850025177002,,,,
2018-07-23,26.75,24.229999542236328,25.5,24.90999984741211,59100,24.90999984741211,25.29666646321614,103.42881395409886,24.644000244140624,,,,
2018-07-24,25.18000030517578,23.25,25.18000030517578,23.5,37600,23.5,23.97666676839193,9.078390514454775,24.509500217437743,,,,
2018-07-25,26.10000038146973,23.697999954223643,23.697999954223643,24.35000038146973,178500,24.35000038146973,24.71600023905437,40.39545131900866,24.33950023651123,,,,
2018-07-26,25.559999465942386,23.65999984741211,24.25,24.489999771118164,65000,24.489999771118164,24.56999969482422,-15.170748244840958,24.232000255584715,,,,
2018-07-27,24.93000030517578,23.60000038146973,24.5,24.209999084472656,49400,24.209999084472656,24.246666590372726,-58.30739356752589,24.133500194549562,,,,
2018-07-30,24.899999618530273,23.15999984741211,24.59000015258789,23.68000030517578,75100,23.68000030517578,23.91333325703939,-86.29348681986531,23.978000164031982,,,,
2018-07-31,23.89900016784668,22.90999984741211,23.76000022888184,23.479999542236328,54900,23.479999542236328,23.42966651916504,-123.34811763005214,23.900500106811524,,,,
2018-08-01,24.482999801635746,22.78000068664551,23.459999084472656,23.36000061035156,181600,23.36000061035156,23.541000366210934,-71.04033909155143,23.876500129699707,,,,
2018-08-02,24.399999618530273,22.250999450683594,23.29999923706055,23.85000038146973,204700,23.85000038146973,23.50033315022786,-53.20022143984916,23.751000118255615,,,,
2018-08-03,25.95100021362305,23.26000022888184,23.81999969482422,23.60000038146973,50600,23.60000038146973,24.270333607991546,124.54977130434128,23.614000129699708,,,,
2018-08-06,24.75,23.10000038146973,23.10000038146973,24.38999938964844,70300,24.38999938964844,24.07999992370605,64.03284862308728,23.534500122070312,,,,
2018-08-07,25.96999931335449,24.440000534057607,24.57999992370605,25.229999542236328,38300,25.229999542236328,25.21333312988281,146.62189184952243,23.500500106811522,,,,
2018-08-08,25.84000015258789,24.88599967956543,25.23900032043457,25.28000068664551,18200,25.28000068664551,25.33533350626628,89.731775593233,23.59900016784668,,,,
2018-08-09,25.9379997253418,24.84000015258789,25.1200008392334,24.84000015258789,9300,24.84000015258789,25.20600001017253,49.67742096380987,23.785500144958498,,,,
2018-08-10,26.899999618530273,24.63999938964844,24.63999938964844,26.899999618530273,30900,26.899999618530273,26.146666208903,141.90152928872732,24.08750009536743,,,,
2018-08-13,28.25,25.559999465942386,26.899999618530273,27.899999618530273,29500,27.899999618530273,27.23666636149089,135.8948851129083,24.345000076293946,,,,
2018-08-14,28.479999542236328,26.01000022888184,27.920000076293945,27.670000076293945,38100,27.670000076293945,27.38666661580403,89.28912798300483,24.64000005722046,,,,
2018-08-15,28.75,26.729999542236328,27.61000061035156,28.5,99500,28.5,27.993333180745438,89.44301962533243,24.935000038146974,,,,
2018-08-16,31.84900093078613,27.434999465942386,28.5,30.399999618530273,21700,30.399999618530273,29.89466667175293,148.67663673827073,25.28699998855591,,,,
2018-08-17,32.0,29.5629997253418,30.20000076293945,30.6299991607666,45100,30.6299991607666,30.730999628702804,104.27055071930391,25.558499908447267,25.103500080108642,,,
2018-08-20,31.47500038146973,29.43000030517578,30.43000030517578,29.75,43400,29.75,30.21833356221517,52.17893026711457,25.80049991607666,25.222250080108644,,,
2018-08-21,31.9689998626709,29.149999618530273,30.59000015258789,29.149999618530273,12200,29.149999618530273,30.08966636657715,28.297540893765703,26.082999897003173,25.29625005722046,,,
2018-08-22,30.13999938964844,28.145000457763672,29.459999084472656,29.60000038146973,7900,29.60000038146973,29.295000076293945,-138.7472042607811,26.345499897003172,25.342500066757204,,,
2018-08-23,30.989999771118164,28.46999931335449,30.7450008392334,28.899999618530273,22400,28.899999618530273,29.453332901000977,-72.02319991594489,26.565999889373778,25.399000072479247,,,
2018-08-24,30.93000030517578,28.209999084472656,29.959999084472656,29.040000915527344,11100,29.040000915527344,29.393333435058594,-53.260992371068255,26.807499980926515,25.47050008773804,,,
2018-08-27,29.5,27.80599975585937,28.85000038146973,29.5,14200,29.5,28.935333251953125,-122.72062746832857,27.098499965667724,25.538250064849855,,,
2018-08-28,30.13999938964844,28.51000022888184,28.51000022888184,29.229999542236328,9800,29.229999542236328,29.29333305358887,9.479685289299157,27.385999965667725,25.643250036239625,,,
2018-08-29,30.024999618530273,28.13500022888184,29.270000457763672,29.75,8700,29.75,29.303333282470703,13.513563993301329,27.705499935150147,25.791000032424925,,,
2018-08-30,30.441999435424805,28.01000022888184,30.32099914550781,29.920000076293945,9000,29.920000076293945,29.457333246866867,88.3157443342767,28.00899991989136,25.880000019073485,,,
2018-08-31,30.979999542236328,27.84000015258789,30.92200088500977,29.70000076293945,9000,29.70000076293945,29.506666819254562,93.52089948662834,28.313999938964844,25.964000034332276,25.97360008239746,,
2018-09-04,30.940000534057607,28.5,29.70000076293945,29.26000022888184,29800,29.26000022888184,29.566666920979813,92.55379851441162,28.557499980926515,26.046000051498414,26.058800086975097,,
2018-09-05,30.441999435424805,28.0,29.29999923706055,29.940000534057607,26600,29.940000534057607,29.46066665649414,1.8376469706113536,28.79300003051758,26.146750068664552,26.133800086975096,,
