Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-11,10.149999618530273,10.06999969482422,10.079999923706056,10.06999969482422,9663100,10.06999969482422,10.09666633605957,,,,,,
2020-09-14,10.152999877929688,10.100000381469727,10.149999618530273,10.149999618530273,1296300,10.149999618530273,10.134333292643227,,,,,,
2020-09-15,10.829999923706056,10.130000114440918,10.25,10.145000457763672,300500,10.145000457763672,10.368333498636881,,,,,,
2020-09-16,10.199999809265137,10.130000114440918,10.199999809265137,10.130000114440918,169100,10.130000114440918,10.15333334604899,,,,,,
2020-09-17,10.18000030517578,10.130000114440918,10.149999618530273,10.130000114440918,526000,10.130000114440918,10.146666844685873,-29.35955896003689,,,,,
2020-09-18,10.75100040435791,10.050000190734863,10.149999618530273,10.130000114440918,153400,10.130000114440918,10.310333569844564,62.63091906682738,,,,,
2020-09-21,10.15999984741211,10.119999885559082,10.149999618530273,10.149999618530273,51300,10.149999618530273,10.143333117167154,-58.77818264023332,,,,,
2020-09-22,10.279999732971193,10.149999618530273,10.199999809265137,10.210000038146973,34300,10.210000038146973,10.213333129882812,24.27316608190485,,,,,
2020-09-23,10.31999969482422,10.100000381469727,10.31999969482422,10.149999618530273,118300,10.149999618530273,10.18999989827474,-14.639125804289145,,,,,
2020-09-24,10.156999588012695,10.100000381469727,10.119999885559082,10.149999618530273,15100,10.149999618530273,10.135666529337565,-82.76279527740262,,,,,
2020-09-25,10.18000030517578,10.100000381469727,10.128000259399414,10.145000457763672,24600,10.145000457763672,10.141667048136393,-52.28968666628597,,,,,
2020-09-28,10.300000190734863,10.119999885559082,10.300000190734863,10.125,58600,10.125,10.181666692097982,22.682612713950785,,,,,
2020-09-29,10.15999984741211,10.109999656677246,10.109999656677246,10.119999885559082,109800,10.119999885559082,10.12999979654948,-71.58774412570476,,,,,
2020-09-30,10.229999542236328,10.100000381469727,10.229999542236328,10.119999885559082,73000,10.119999885559082,10.149999936421713,10.166073484126217,,,,,
2020-10-01,10.300000190734863,10.100000381469727,10.300000190734863,10.100000381469727,1373000,10.100000381469727,10.166666984558104,52.342325159085426,,,,,
2020-10-02,10.121999740600586,9.989999771118164,10.121999740600586,10.050000190734863,2135400,10.050000190734863,10.053999900817873,-154.54739342986986,,,,,
2020-10-05,10.125,10.020000457763672,10.050000190734863,10.0600004196167,545400,10.0600004196167,10.068333625793457,-71.98616899196715,,,,,
2020-10-06,10.09000015258789,10.020000457763672,10.0600004196167,10.029999732971193,195800,10.029999732971193,10.046666781107584,-68.71820869948968,,,,,
2020-10-07,10.100000381469727,10.050000190734863,10.050000190734863,10.095000267028807,3600,10.095000267028807,10.081666946411133,-3.6055656382312073,,,,,
2020-10-08,10.09000015258789,10.050000190734863,10.086999893188477,10.09000015258789,409200,10.09000015258789,10.076666831970217,61.67350756980426,10.117500019073486,,,,
2020-10-09,10.039999961853027,10.020000457763672,10.029999732971193,10.039999961853027,571300,10.039999961853027,10.033333460489908,-109.37488358508159,10.116000032424926,,,,
2020-10-12,10.130000114440918,10.050000190734863,10.050000190734863,10.109999656677246,7100,10.109999656677246,10.09666665395101,91.56328332236632,10.114000034332275,,,,
2020-10-13,10.135000228881836,10.079999923706056,10.104999542236328,10.100000381469727,32100,10.100000381469727,10.105000178019203,92.72310716925602,10.111750030517578,,,,
2020-10-14,10.109999656677246,10.050000190734863,10.0600004196167,10.100000381469727,362300,10.100000381469727,10.086666742960613,23.64858334031393,10.11025004386902,,,,
2020-10-15,10.114999771118164,10.029999732971193,10.095000267028807,10.029999732971193,152700,10.029999732971193,10.058333079020182,-48.80357245726019,10.105250024795533,,,,
2020-10-16,10.085000038146973,10.010000228881836,10.029999732971193,10.020000457763672,360800,10.020000457763672,10.038333574930826,-112.402327108952,10.09975004196167,,,,
2020-10-19,10.072999954223633,10.0,10.0,10.072999954223633,1600,10.072999954223633,10.048666636149088,-54.90430862731249,10.095900058746338,,,,
2020-10-20,10.079999923706056,10.020000457763672,10.050000190734863,10.050000190734863,133300,10.050000190734863,10.050000190734863,-33.12581365745377,10.087900066375733,,,,
2020-10-21,10.100000381469727,10.020000457763672,10.100000381469727,10.020000457763672,173500,10.020000457763672,10.046667098999023,-24.47855768867087,10.081400108337402,,,,
2020-10-22,10.010000228881836,10.0,10.010000228881836,10.0,4400,10.0,10.00333340962728,-166.666666666671,10.073900127410889,,,,
2020-10-23,10.027000427246094,10.0,10.0,10.020000457763672,501500,10.020000457763672,10.015666961669922,-61.340558219012635,10.06765012741089,,,,
