Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-14,10.300000190734863,9.869000434875488,9.899999618530273,9.869000434875488,69600,9.869000434875488,10.012667020161947,,,,,,
2020-09-15,10.399999618530273,9.890000343322754,10.100000381469727,10.0,173900,10.0,10.09666665395101,,,,,,
2020-09-16,10.109999656677246,9.93000030517578,10.0,10.109999656677246,100100,10.109999656677246,10.049999872843424,,,,,,
2020-09-17,10.079999923706056,10.0,10.079999923706056,10.010000228881836,4800,10.010000228881836,10.03000005086263,,,,,,
2020-09-18,10.130000114440918,9.854999542236328,10.0,10.050000190734863,104400,10.050000190734863,10.011666615804037,-71.76439622968046,,,,,
2020-09-21,10.0,9.960000038146973,10.0,9.970000267028807,91300,9.970000267028807,9.976666768391928,-116.39113843405629,,,,,
2020-09-22,10.100000381469727,9.890000343322754,10.100000381469727,9.9399995803833,30800,9.9399995803833,9.976666768391928,-83.33333333333563,,,,,
2020-09-23,9.920000076293944,9.859999656677246,9.90999984741211,9.890000343322754,46500,9.890000343322754,9.890000025431316,-165.39945095377328,,,,,
2020-09-24,9.90999984741211,9.850000381469727,9.850000381469727,9.899999618530273,64500,9.899999618530273,9.886666615804037,-85.64819965830262,,,,,
2020-09-25,9.90999984741211,9.829999923706056,9.90999984741211,9.90999984741211,2400,9.90999984741211,9.883333206176758,-60.69969749345118,,,,,
2020-09-28,9.97599983215332,9.90999984741211,9.960000038146973,9.960000038146973,263500,9.960000038146973,9.9486665725708,57.748377488376256,,,,,
2020-09-29,9.979999542236328,9.899999618530273,9.979999542236328,9.949999809265137,42100,9.949999809265137,9.94333299001058,77.09082672248309,,,,,
2020-09-30,9.989999771118164,9.899999618530273,9.90999984741211,9.9399995803833,72300,9.9399995803833,9.94333299001058,51.44773227000896,,,,,
2020-10-01,10.0600004196167,9.920000076293944,9.9399995803833,9.949999809265137,138500,9.949999809265137,9.976666768391928,112.44104650229849,,,,,
2020-10-02,9.989999771118164,9.899999618530273,9.947999954223633,9.93000030517578,19800,9.93000030517578,9.93999989827474,-65.98885454511976,,,,,
2020-10-05,9.949999809265137,9.850000381469727,9.881999969482422,9.9399995803833,112300,9.9399995803833,9.913333257039387,-149.99847413273338,,,,,
2020-10-06,10.020000457763672,9.9399995803833,9.986000061035156,9.9399995803833,14400,9.9399995803833,9.966666539510092,65.72736846063687,,,,,
2020-10-07,9.949999809265137,9.850000381469727,9.949999809265137,9.864999771118164,571300,9.864999771118164,9.888333320617676,-112.13510239180613,,,,,
2020-10-08,9.90999984741211,9.869999885559082,9.895000457763672,9.875,6800,9.875,9.884999910990397,-80.92958269984581,,,,,
2020-10-09,9.90999984741211,9.81999969482422,9.90999984741211,9.850000381469727,313400,9.850000381469727,9.859999974568684,-95.2380952380958,9.942449951171875,,,,
2020-10-12,9.93000030517578,9.800000190734863,9.850000381469727,9.800000190734863,101900,9.800000190734863,9.84333356221517,-96.86574852954521,9.938999938964844,,,,
2020-10-13,9.880000114440918,9.826000213623047,9.859999656677246,9.826000213623047,34200,9.826000213623047,9.844000180562338,-74.45748934165573,9.930299949645995,,,,
2020-10-14,9.854999542236328,9.770000457763672,9.84000015258789,9.770000457763672,12200,9.770000457763672,9.798333485921225,-151.07523057305025,9.913299989700317,,,,
2020-10-15,9.90999984741211,9.779999732971193,9.859999656677246,9.850000381469727,459600,9.850000381469727,9.84666665395101,34.05270878679501,9.905299997329712,,,,
2020-10-16,9.960000038146973,9.800000190734863,9.899999618530273,9.960000038146973,63300,9.960000038146973,9.90666675567627,166.66666666666163,9.900799989700317,,,,
2020-10-19,9.989999771118164,9.760000228881836,9.989999771118164,9.869999885559082,35600,9.869999885559082,9.87333329518636,44.96603884485957,9.89579997062683,,,,
2020-10-20,9.869999885559082,9.800000190734863,9.829999923706056,9.824999809265137,506000,9.824999809265137,9.831666628519693,-42.385211030618684,9.890049982070924,,,,
2020-10-21,9.93000030517578,9.779999732971193,9.93000030517578,9.800000190734863,55800,9.800000190734863,9.836666742960613,-60.035658520447456,9.885549974441528,,,,
2020-10-22,9.800000190734863,9.75,9.760000228881836,9.75,24200,9.75,9.766666730244957,-135.34274562639723,9.878049993515015,,,,
2020-10-23,9.774999618530273,9.739999771118164,9.739999771118164,9.75,126200,9.75,9.75499979654948,-92.71188980481026,9.87005000114441,,,,
2020-10-26,9.81999969482422,9.75,9.789999961853027,9.75,38100,9.75,9.773333231608072,-38.82202113809063,9.85954999923706,,,,
2020-10-27,9.800000190734863,9.75,9.75,9.770000457763672,4200,9.770000457763672,9.773333549499512,-22.953447804568906,9.850550031661987,,,,
2020-10-28,9.770000457763672,9.720000267028807,9.770000457763672,9.720000267028807,9300,9.720000267028807,9.736666997273764,-133.6981749535035,9.839550065994263,,,,
2020-10-29,9.81999969482422,9.71500015258789,9.81999969482422,9.75,125500,9.75,9.761666615804037,9.803415581345376,9.829550075531007,,,,
2020-10-30,9.789999961853027,9.56999969482422,9.56999969482422,9.779999732971193,24400,9.779999732971193,9.713333129882812,-119.7925359019043,9.822050046920776,,,,
2020-11-02,9.779999732971193,9.670000076293944,9.779999732971193,9.779999732971193,34000,9.779999732971193,9.743333180745443,-8.906519281889222,9.81405005455017,,,,
2020-11-03,9.776000022888184,9.6899995803833,9.75,9.776000022888184,5600,9.776000022888184,9.747333208719887,36.99691972089918,9.805850076675416,,,,
2020-11-04,9.770000457763672,9.75,9.770000457763672,9.75,11600,9.75,9.756666819254557,63.0173092105128,9.800100088119507,,,,
2020-11-05,9.829999923706056,9.770000457763672,9.770000457763672,9.798999786376953,6200,9.798999786376953,9.79966672261556,151.97899412127896,9.796300077438355,,,,
2020-11-06,9.774999618530273,9.720000267028807,9.75,9.770000457763672,103100,9.770000457763672,9.755000114440918,-22.91972953893109,9.792300081253051,9.867375016212463,,,
2020-11-09,9.850000381469727,9.736000061035156,9.850000381469727,9.739999771118164,4100,9.739999771118164,9.775333404541016,34.35324735423465,9.789300060272216,9.86414999961853,,,
2020-11-10,9.789999961853027,9.600000381469727,9.789999961853027,9.739999771118164,50400,9.739999771118164,9.710000038146973,-145.95686905645945,9.785000038146972,9.857649993896484,,,
2020-11-11,9.75,9.699999809265137,9.699999809265137,9.75,3300,9.75,9.733333269755043,-53.872232262010954,9.784000015258789,9.848650002479554,,,
2020-11-12,9.755000114440918,9.729999542236328,9.729999542236328,9.75,2900,9.75,9.744999885559082,4.783012897158907,9.778999996185302,9.842149996757508,,,
2020-11-13,9.75,9.75,9.75,9.75,0,9.75,9.75,28.744781449629354,9.768499994277954,9.834649991989135,,,
2020-11-16,9.84000015258789,9.720000267028807,9.779999732971193,9.81999969482422,84200,9.81999969482422,9.793333371480307,154.6052150009426,9.76599998474121,9.830899977684021,,,
2020-11-17,9.869999885559082,9.812999725341797,9.850000381469727,9.850000381469727,5200,9.850000381469727,9.8443333307902,129.90008605583992,9.76725001335144,9.828649997711182,,,
2020-11-18,9.850000381469727,9.760000228881836,9.760000228881836,9.770000457763672,12800,9.770000457763672,9.793333689371744,17.978801117196422,9.76575002670288,9.825650000572205,,,
2020-11-19,9.949999809265137,9.760000228881836,9.949999809265137,9.800000190734863,19500,9.800000190734863,9.836666742960613,74.69199024138001,9.768250036239625,9.823150014877319,,,
2020-11-20,9.869999885559082,9.760000228881836,9.760000228881836,9.850000381469727,16700,9.850000381469727,9.826666831970217,25.457115455087088,9.77325005531311,9.82165002822876,9.85030002593994,,
2020-11-23,9.890000343322754,9.760000228881836,9.890000343322754,9.850000381469727,63900,9.850000381469727,9.833333651224773,31.950750472294693,9.778250074386596,9.81890003681183,9.849920024871826,,
2020-11-24,9.869000434875488,9.84000015258789,9.850000381469727,9.859999656677246,321000,9.859999656677246,9.85633341471354,117.07021958228748,9.782750034332276,9.816650032997131,9.847120018005372,,
2020-11-25,9.880000114440918,9.850000381469727,9.850000381469727,9.859999656677246,184400,9.859999656677246,9.863333384195963,100.93896713615506,9.789750003814698,9.81465003490448,9.842120018005371,,
2020-11-27,9.949999809265137,9.850000381469727,9.869999885559082,9.869999885559082,23800,9.869999885559082,9.890000025431316,125.58055309830944,9.795749998092651,9.812650036811828,9.839320011138916,,
2020-11-30,9.970000267028807,9.923999786376953,9.970000267028807,9.949999809265137,59500,9.949999809265137,9.947999954223633,142.56542631576238,9.804250001907349,9.813150024414062,9.837320003509522,,
2020-12-01,9.960000038146973,9.920000076293944,9.920000076293944,9.949999809265137,43000,9.949999809265137,9.943333307902018,79.05670966130346,9.812750005722046,9.813400030136108,9.836919994354249,,
2020-12-02,9.960000038146973,9.899999618530273,9.949999809265137,9.934000015258787,9000,9.934000015258787,9.931333223978678,34.89028878666898,9.820650005340577,9.813250041007995,9.836800003051758,,
2020-12-03,9.970000267028807,9.93000030517578,9.93000030517578,9.9399995803833,6800,9.9399995803833,9.946666717529297,58.176324608821076,9.83014998435974,9.815125036239625,9.83779998779297,,
2020-12-04,9.994999885559082,9.9399995803833,9.97599983215332,9.989999771118164,60200,9.989999771118164,9.97499974568685,166.66666666667234,9.839699983596802,9.818000030517577,9.839599990844727,,
2020-12-07,10.010000228881836,9.779999732971193,10.0,9.949999809265137,54100,9.949999809265137,9.913333257039387,-121.59854981026358,9.848699951171875,9.820500016212463,9.840399990081787,,84141.66666666667
2020-12-08,10.010000228881836,9.869999885559082,9.960000038146973,9.979000091552734,19000,9.979000091552734,9.95300006866455,35.34618380694551,9.860649967193604,9.82497501373291,9.840779991149903,,83298.33333333333
2020-12-09,10.0,9.90999984741211,9.979999542236328,10.0,52200,10.0,9.96999994913737,70.98779059156735,9.873649978637696,9.829325008392335,9.8417799949646,,81270.0
2020-12-10,10.199999809265137,9.949999809265137,9.949999809265137,10.010000228881836,269000,10.010000228881836,10.053333282470703,162.4902537945303,9.886649990081787,9.835325002670288,9.84318000793457,,84085.0
2020-12-11,10.229999542236328,10.0,10.010000228881836,10.100000381469727,124100,10.100000381469727,10.109999974568684,112.22133285208888,9.904150009155273,9.841575002670288,9.846180019378663,,86073.33333333333
2020-12-14,10.1899995803833,10.029999732971193,10.06999969482422,10.0600004196167,73100,10.0600004196167,10.09333324432373,64.26328941361082,9.919650030136108,9.844075012207032,9.84878002166748,,85551.66666666667
2020-12-15,10.18000030517578,10.06999969482422,10.100000381469727,10.100000381469727,106800,10.100000381469727,10.116666793823242,70.1756098213902,9.933650064468384,9.849825024604797,9.85198003768921,,85810.0
2020-12-16,10.210000038146973,10.06999969482422,10.06999969482422,10.130000114440918,61700,10.130000114440918,10.136666615804037,100.77491441897374,9.947650051116943,9.857450032234192,9.855780048370361,,86325.0
2020-12-17,10.199999809265137,10.119000434875488,10.199999809265137,10.1899995803833,87400,10.1899995803833,10.169666608174644,132.61653850345758,9.968650007247925,9.867200016975403,9.862280044555664,,87006.66666666667
2020-12-18,10.210000038146973,10.100000381469727,10.210000038146973,10.164999961853027,47500,10.164999961853027,10.158333460489908,65.14510615204753,9.986899995803833,9.877575016021728,9.868080043792725,,86723.33333333333
2020-12-21,10.3100004196167,10.071999549865724,10.100000381469727,10.279999732971193,259200,10.279999732971193,10.220666567484537,144.4552034053176,10.008399963378906,9.890825009346008,9.876680030822754,,91003.33333333333
2020-12-22,10.586000442504883,10.324999809265137,10.329999923706056,10.43000030517578,384500,10.43000030517578,10.4470001856486,166.66666666666669,10.037399959564208,9.907825016975403,9.889280033111572,,93020.0
2020-12-23,10.550000190734863,10.350000381469727,10.550000190734863,10.420000076293944,6600,10.420000076293944,10.440000216166178,81.46806904723881,10.065399980545044,9.92407500743866,9.90116003036499,,92428.33333333333
2020-12-24,10.5,10.31999969482422,10.390000343322754,10.5,15800,10.5,10.43999989827474,54.27367558725262,10.097399997711182,9.943575000762939,9.915760021209717,,91486.66666666667
2020-12-28,11.0,10.300000190734863,11.0,10.43000030517578,87800,10.43000030517578,10.576666831970217,123.89810960094641,10.125400018692016,9.960575008392334,9.927360019683839,,90641.66666666667
2020-12-29,10.510000228881836,10.229999542236328,10.5,10.229999542236328,292700,10.229999542236328,10.323333104451498,-153.11930173118952,10.139400005340576,9.971825003623962,9.932760009765625,,95190.0
2020-12-30,10.359999656677246,10.109999656677246,10.109999656677246,10.279999732971193,48800,10.279999732971193,10.24999968210856,-108.93853136379634,10.155900001525879,9.984325003623962,9.940960006713867,,94131.66666666667
