Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,0.8899999856948853,0.8100000023841858,0.8199999928474426,0.8899999856948853,173100,0.8899999856948853,0.8633333245913187,,,,,,
2018-01-03,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8899999856948853,30600,0.8899999856948853,0.8799999952316284,,,,,,
2018-01-04,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8899999856948853,33600,0.8899999856948853,0.8799999952316284,,,,,,
2018-01-05,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8799999952316284,44100,0.8799999952316284,0.8766666650772095,,,,,,
2018-01-08,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8500000238418579,50900,0.8500000238418579,0.8533333341280619,-117.1170844630022,,,,,
2018-01-09,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8600000143051147,76000,0.8600000143051147,0.8566666642824808,-73.64341891175216,,,,,
2018-01-10,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8399999737739563,24000,0.8399999737739563,0.8466666539510092,-85.10642345267556,,,,,
2018-01-11,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8600000143051147,47900,0.8600000143051147,0.8566666642824808,-11.904749233707705,,,,,
2018-01-12,0.9300000071525574,0.8299999833106995,0.8299999833106995,0.9200000166893004,40200,0.9200000166893004,0.8933333357175192,166.66666666666754,,,,,
2018-01-16,0.9499999880790708,0.8999999761581421,0.9100000262260436,0.9100000262260436,76000,0.9100000262260436,0.9199999968210856,118.05554477636028,,,,,
2018-01-17,0.9200000166893004,0.8500000238418579,0.9200000166893004,0.8799999952316284,123100,0.8799999952316284,0.8833333452542623,9.803956630175644,,,,,
2018-01-18,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.9200000166893004,63900,0.9200000166893004,0.9166666666666666,77.62557543665616,,,,,
2018-01-19,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9200000166893004,80300,0.9200000166893004,0.9166666666666666,50.3144689453349,,,,,
2018-01-22,0.9300000071525574,0.8600000143051147,0.9100000262260436,0.8999999761581421,86500,0.8999999761581421,0.8966666658719381,-50.00002384186287,,,,,
2018-01-23,0.9700000286102296,0.8799999952316284,0.8799999952316284,0.9399999976158142,101000,0.9399999976158142,0.9300000071525574,95.23812058020991,,,,,
2018-01-24,0.959999978542328,0.8799999952316284,0.959999978542328,0.9100000262260436,70000,0.9100000262260436,0.9166666666666666,11.904749233707705,,,,,
2018-01-25,0.9499999880790708,0.8999999761581421,0.8999999761581421,0.9300000071525574,53900,0.9300000071525574,0.9266666571299236,70.70700685146461,,,,,
2018-01-26,0.9700000286102296,0.9300000071525574,0.9300000071525574,0.959999978542328,95000,0.959999978542328,0.9533333381017051,132.7160647131293,,,,,
2018-01-29,0.959999978542328,0.9100000262260436,0.959999978542328,0.9100000262260436,50500,0.9100000262260436,0.9266666769981384,-29.411704551257344,,,,,
2018-01-30,0.9200000166893004,0.9100000262260436,0.9100000262260436,0.9200000166893004,68400,0.9200000166893004,0.9166666865348816,-74.5613071947096,0.8990000039339066,,,,
2018-01-31,0.9300000071525574,0.9100000262260436,0.9300000071525574,0.9100000262260436,23400,0.9100000262260436,0.9166666865348816,-74.56134503236663,0.9000000059604645,,,,
2018-02-01,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9100000262260436,122000,0.9100000262260436,0.9133333365122476,-68.18188488813557,0.9010000079870224,,,,
2018-02-02,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.9200000166893004,62700,0.9200000166893004,0.9166666666666666,-25.64123137698546,0.9025000095367431,,,,
2018-02-05,0.9300000071525574,0.9200000166893004,0.9200000166893004,0.9200000166893004,57600,0.9200000166893004,0.9233333468437196,166.66666666666666,0.9045000106096268,,,,
2018-02-06,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.9100000262260436,58500,0.9100000262260436,0.9033333460489908,-149.12272446265976,0.907500010728836,,,,
2018-02-07,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8799999952316284,45700,0.8799999952316284,0.8866666555404663,-134.1464035146381,0.9085000097751618,,,,
2018-02-08,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,54600,0.8799999952316284,0.8833333253860474,-91.19495617561829,0.9105000108480453,,,,
2018-02-09,0.9200000166893004,0.8799999952316284,0.8799999952316284,0.9100000262260436,76900,0.9100000262260436,0.9033333460489908,18.51855040574868,0.9130000114440918,,,,
2018-02-12,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421,28200,0.8999999761581421,0.8966666658719381,17.241343873616398,0.9120000094175339,,,,
2018-02-13,0.9100000262260436,0.8999999761581421,0.9100000262260436,0.9100000262260436,8100,0.9100000262260436,0.9066666762034098,91.39783395649091,0.9120000094175339,,,,
2018-02-14,0.9499999880790708,0.8999999761581421,0.8999999761581421,0.9200000166893004,50300,0.9200000166893004,0.9233333269755044,135.96479876775325,0.9140000104904175,,,,
2018-02-15,0.9200000166893004,0.9100000262260436,0.9200000166893004,0.9200000166893004,26000,0.9200000166893004,0.9166666865348816,57.29176853007557,0.9140000104904175,,,,
2018-02-16,0.9200000166893004,0.8799999952316284,0.8999999761581421,0.9100000262260436,33800,0.9100000262260436,0.9033333460489908,-46.87495634425321,0.9135000109672546,,,,
2018-02-20,0.9200000166893004,0.8999999761581421,0.9200000166893004,0.9100000262260436,24900,0.9100000262260436,0.9100000063578289,-20.8333592034116,0.9140000134706497,,,,
2018-02-21,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.9100000262260436,56500,0.9100000262260436,0.9000000158945719,-95.23806989597804,0.9125000149011612,,,,
2018-02-22,0.9200000166893004,0.8899999856948853,0.8899999856948853,0.8899999856948853,34300,0.8899999856948853,0.8999999960263572,-68.18195159436401,0.9115000128746032,,,,
2018-02-23,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.8999999761581421,22700,0.8999999761581421,0.8999999960263572,-55.555693529123786,0.9100000113248825,,,,
2018-02-26,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8799999952316284,41700,0.8799999952316284,0.8866666555404663,-166.6666666666645,0.9060000121593476,,,,
2018-02-27,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8899999856948853,46300,0.8899999856948853,0.8799999952316284,-111.1110669595485,0.9050000101327896,,,,
2018-02-28,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,16100,0.8799999952316284,0.8799999952316284,-72.91664726411368,0.903000009059906,0.9010000064969063,,,
2018-03-01,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8799999952316284,48800,0.8799999952316284,0.8766666650772095,-76.92306222764503,0.9015000075101852,0.9007500067353249,,,
2018-03-02,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8700000047683716,36400,0.8700000047683716,0.8666666746139526,-149.122807017542,0.8995000064373017,0.900250007212162,,,
2018-03-05,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8600000143051147,25900,0.8600000143051147,0.8700000047683716,-61.403508771928024,0.8965000063180923,0.8995000079274178,,,
2018-03-06,0.9200000166893004,0.8899999856948853,0.8899999856948853,0.9200000166893004,32900,0.9200000166893004,0.9100000063578289,166.666666666667,0.8965000063180923,0.9005000084638596,,,
2018-03-07,0.9200000166893004,0.8799999952316284,0.9200000166893004,0.9200000166893004,7100,0.9200000166893004,0.9066666762034098,77.11443449966306,0.8970000058412552,0.9022500082850456,,,
2018-03-08,0.9100000262260436,0.8799999952316284,0.9100000262260436,0.8899999856948853,18900,0.8899999856948853,0.8933333357175192,15.873000855469177,0.897500005364418,0.9030000075697899,,,
2018-03-09,0.9100000262260436,0.8700000047683716,0.9100000262260436,0.8899999856948853,55300,0.8899999856948853,0.8900000055631002,-23.255811267141762,0.8980000048875809,0.9042500078678131,,,
2018-03-12,0.9100000262260436,0.8600000143051147,0.8600000143051147,0.9100000262260436,63200,0.9100000262260436,0.8933333555857339,-45.976905183932715,0.8980000048875809,0.9055000081658363,,,
2018-03-13,0.9100000262260436,0.8799999952316284,0.9100000262260436,0.9100000262260436,25900,0.9100000262260436,0.9000000158945719,41.66671633719317,0.8985000073909759,0.905250008404255,,,
2018-03-14,0.9200000166893004,0.8700000047683716,0.8899999856948853,0.9200000166893004,12200,0.9200000166893004,0.9033333460489908,107.84310288084522,0.8990000069141388,0.9055000081658363,0.9002000069618226,,
2018-03-15,0.9200000166893004,0.8600000143051147,0.9200000166893004,0.8700000047683716,44700,0.8700000047683716,0.8833333452542623,-115.94203837502151,0.8965000063180923,0.905250008404255,0.8998000073432922,,
2018-03-16,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8500000238418579,51300,0.8500000238418579,0.8600000143051147,-142.8571283759391,0.8930000066757202,0.9035000085830689,0.8990000081062317,,
2018-03-19,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8500000238418579,105200,0.8500000238418579,0.8533333539962769,-95.23808510124957,0.8900000065565109,0.9017500087618828,0.8982000088691712,,
2018-03-20,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8999999761581421,15100,0.8999999761581421,0.8833333253860474,27.77771155037164,0.8895000040531158,0.9017500087618828,0.8986000084877014,,
2018-03-21,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8899999856948853,7200,0.8899999856948853,0.8833333253860474,55.55552106210411,0.8885000020265579,0.9005000084638596,0.8994000077247619,,
2018-03-22,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8600000143051147,15600,0.8600000143051147,0.8633333444595337,-30.30303030302916,0.8870000034570694,0.8992500081658363,0.8994000077247619,,
2018-03-23,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8799999952316284,37800,0.8799999952316284,0.8799999952316284,42.63565891472955,0.8860000044107437,0.8980000078678131,0.9002000081539154,,
2018-03-26,0.9100000262260436,0.8700000047683716,0.8999999761581421,0.8899999856948853,33000,0.8899999856948853,0.8900000055631002,100.0001112620592,0.8865000039339066,0.896250008046627,0.9008000075817109,,
2018-03-27,0.9100000262260436,0.8399999737739563,0.8399999737739563,0.8600000143051147,53000,0.8600000143051147,0.8700000047683716,-57.29167636794776,0.885000005364418,0.8950000077486038,0.8996000075340271,,
