Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-30,10.380000114440918,10.1899995803833,10.260000228881836,10.260000228881836,5880700,10.260000228881836,10.276666641235352,,,,,,
2020-10-01,10.329999923706056,10.18000030517578,10.300000190734863,10.199999809265137,1405600,10.199999809265137,10.236666679382324,,,,,,
2020-10-02,10.199999809265137,10.100000381469727,10.100000381469727,10.140000343322754,917400,10.140000343322754,10.146666844685873,,,,,,
2020-10-05,10.3100004196167,10.020000457763672,10.3100004196167,10.079999923706056,1151400,10.079999923706056,10.136666933695476,,,,,,
2020-10-06,10.149999618530273,10.050000190734863,10.079999923706056,10.0600004196167,1078500,10.0600004196167,10.086666742960613,-93.75015315103066,,,,,
2020-10-07,10.109999656677246,10.0600004196167,10.09000015258789,10.100000381469727,504900,10.100000381469727,10.09000015258789,-78.55630195985124,,,,,
2020-10-08,10.18000030517578,10.050000190734863,10.170000076293944,10.079999923706056,236500,10.079999923706056,10.103333473205566,-26.81993387140683,,,,,
2020-10-09,10.289999961853027,10.050000190734863,10.289999961853027,10.0600004196167,50400,10.0600004196167,10.133333524068195,77.7776647500001,,,,,
2020-10-12,10.18000030517578,10.0600004196167,10.100000381469727,10.109999656677246,146900,10.109999656677246,10.116666793823242,46.7835278882524,,,,,
2020-10-13,10.220000267028807,10.09000015258789,10.220000267028807,10.15999984741211,104400,10.15999984741211,10.15666675567627,122.22205268011706,,,,,
2020-10-14,10.279999732971193,10.074999809265137,10.279999732971193,10.135000228881836,45400,10.135000228881836,10.163333257039387,94.29801170764708,,,,,
2020-10-15,10.19499969482422,10.0600004196167,10.19499969482422,10.100000381469727,145500,10.100000381469727,10.118333498636881,-72.139356594544,,,,,
2020-10-16,10.145999908447266,10.100000381469727,10.145999908447266,10.119999885559082,103800,10.119999885559082,10.122000058492024,-45.3931246529785,,,,,
2020-10-19,10.18000030517578,10.119999885559082,10.18000030517578,10.149999618530273,63900,10.149999618530273,10.149999936421713,30.187455001508194,,,,,
2020-10-20,10.175000190734863,10.109999656677246,10.175000190734863,10.109999656677246,23000,10.109999656677246,10.131666501363119,-22.95988015243705,,,,,
2020-10-21,10.220000267028807,10.06999969482422,10.109999656677246,10.06999969482422,38400,10.06999969482422,10.119999885559082,-56.30128487030868,,,,,
