Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,94.62000274658205,93.25,94.30999755859376,93.6999969482422,1231700.0,90.38091278076172,93.8566665649414,,,,,,
2018-01-03,94.4499969482422,93.56999969482422,93.63999938964844,94.25,1370600.0,90.91144561767578,94.08999888102215,,,,,,
2018-01-04,95.56999969482422,94.33000183105469,94.33000183105469,94.9499969482422,1673900.0,91.58663940429688,94.94999949137372,,,,,,
2018-01-05,95.48999786376952,94.43000030517578,95.13999938964844,95.48999786376952,1721000.0,92.10751342773438,95.13666534423828,,,,,,
2018-01-08,96.3499984741211,95.05999755859376,95.37999725341795,95.7300033569336,1185900.0,92.3390121459961,95.7133331298828,103.52239026408708,,,,,
2018-01-09,96.16999816894531,95.52999877929688,95.79000091552734,96.04000091552734,1338500.0,92.6380386352539,95.91333262125653,96.10142543880998,,,,,
2018-01-10,97.29000091552734,95.4499969482422,96.02999877929688,97.27999877929688,2110700.0,93.83411407470705,96.67333221435548,130.91475163023935,,,,,
2018-01-11,97.8000030517578,97.05999755859376,97.33000183105469,97.77999877929688,1239200.0,94.31637573242188,97.54666646321613,123.17522202975564,,,,,
2018-01-12,97.98999786376952,96.91000366210938,97.86000061035156,97.61000061035156,1773300.0,94.15241241455078,97.50333404541016,81.06363834182774,,,,,
2018-01-16,98.36000061035156,96.9499969482422,97.8000030517578,97.16999816894531,1448600.0,93.72799682617188,97.49333190917969,53.154256700187496,,,,,
2018-01-17,97.97000122070312,97.25,97.7699966430664,97.5999984741211,1407300.0,94.1427764892578,97.6066665649414,58.34138943618103,,,,,
2018-01-18,98.05999755859376,97.51000213623048,97.9499969482422,97.54000091552734,1235500.0,94.08489227294922,97.70333353678387,131.093573935076,,,,,
2018-01-19,98.58999633789062,97.62999725341795,97.87000274658205,98.47000122070312,1627100.0,94.98194122314452,98.22999827067059,166.6666666666621,,,,,
2018-01-22,99.1999969482422,98.41000366210938,98.62999725341795,99.19000244140624,1111900.0,95.67645263671876,98.93333435058594,133.14466613153039,,,,,
2018-01-23,99.80999755859376,98.94000244140624,99.02999877929688,99.12999725341795,971600.0,95.61859130859376,99.29333241780597,103.07006022868788,,,,,
2018-01-24,100.80999755859376,99.22000122070312,99.5999984741211,100.55999755859376,1542900.0,96.9979248046875,100.19666544596356,122.08293099110598,,,,,
2018-01-25,101.8000030517578,100.54000091552734,100.66000366210938,101.5,1194500.0,97.90462493896484,101.2800013224284,122.52781747049292,,,,,
2018-01-26,103.06999969482422,101.58000183105469,101.8000030517578,102.87999725341795,1419700.0,99.23573303222656,102.50999959309894,118.6213138395413,,,,,
2018-01-29,103.6500015258789,102.48999786376952,102.91000366210938,102.69000244140624,1248400.0,99.05247497558594,102.94333394368488,94.39132737871462,,,,,
2018-01-30,103.08000183105469,102.18000030517578,102.36000061035156,102.66000366210938,1222100.0,99.0235366821289,102.64000193277997,51.4602523532644,98.11099967956542,,,,
2018-01-31,103.18000030517578,102.16999816894531,102.66999816894531,102.36000061035156,1500400.0,98.73416900634766,102.56999969482422,27.259848256163174,98.5439998626709,,,,
2018-02-01,102.87999725341795,101.72000122070312,102.3000030517578,102.11000061035156,1530800.0,98.4930191040039,102.23666636149088,-135.1702268342686,98.93699989318847,,,,
2018-02-02,102.22000122070312,100.77999877929688,101.55999755859376,100.80999755859376,1612600.0,97.2390594482422,101.26999918619794,-152.9377304251982,99.22999992370606,,,,
2018-02-05,101.41000366210938,97.02999877929688,100.58999633789062,97.1999969482422,2636000.0,93.75692749023438,98.54666646321613,-156.8097988637852,99.31549987792968,,,,
2018-02-06,96.20999908447266,92.4499969482422,95.3499984741211,95.72000122070312,5946300.0,92.3293685913086,94.79333241780597,-132.00208315179785,99.31499977111817,,,,
2018-02-07,98.20999908447266,95.4800033569336,95.73999786376952,96.7699966430664,3099800.0,93.34217834472656,96.81999969482422,-52.796168932312185,99.35149955749512,,,,
2018-02-08,97.98999786376952,92.69000244140624,96.81999969482422,92.73999786376952,3058300.0,89.45491790771484,94.47333272298175,-82.71212615920867,99.12449951171875,,,,
2018-02-09,95.72000122070312,92.12000274658205,93.38999938964844,95.02999877929688,2572000.0,91.66378784179688,94.29000091552734,-65.60154280932544,98.98699951171875,,,,
2018-02-12,96.37999725341795,94.9000015258789,95.7699966430664,95.1500015258789,1789900.0,91.77957153320312,95.47666676839191,26.082530291709038,98.86399955749512,,,,
2018-02-13,96.29000091552734,94.43000030517578,95.08000183105469,96.16999816894531,1144100.0,92.76343536376952,95.6299997965495,25.444394361858485,98.81399955749512,,,,
2018-02-14,96.41000366210938,95.33000183105469,95.68000030517578,96.0,1590800.0,92.59945678710938,95.913335164388,81.36213360460775,98.73399963378907,,,,
2018-02-15,96.56999969482422,95.52999877929688,96.31999969482422,96.55999755859376,1538100.0,93.13961029052734,96.2199986775716,95.55657026724954,98.68499946594238,,,,
2018-02-16,98.16000366210938,96.54000091552734,96.54000091552734,97.81999969482422,1098100.0,94.35498046875,97.50666809082031,158.41911656892168,98.65249938964844,,,,
2018-02-20,98.01000213623048,96.29000091552734,97.23999786376952,97.31999969482422,1501200.0,93.87269592285156,97.20666758219403,68.82093562566187,98.55899925231934,,,,
2018-02-21,98.91999816894531,97.13999938964844,97.5500030517578,97.1500015258789,1215000.0,93.7087173461914,97.73666636149088,80.39205302558082,98.45999946594239,,,,
2018-02-22,99.1500015258789,97.26000213623048,97.63999938964844,98.02999877929688,2315300.0,94.55753326416016,98.14666748046876,100.4273370512687,98.33349952697753,,,,
2018-02-23,99.83999633789062,98.08000183105469,98.61000061035156,99.81999969482422,1805300.0,96.28414154052734,99.24666595458984,146.29115400824318,98.24949951171875,,,,
2018-02-26,101.0999984741211,99.70999908447266,100.01000213623048,99.91999816894531,2047900.0,96.3805923461914,100.24333190917969,117.12322705767458,98.10149955749512,,,,
2018-02-27,100.22000122070312,98.43000030517578,99.9499969482422,98.44000244140624,1253400.0,94.95304107666016,99.0300013224284,13.252996711810319,97.88899955749511,,,,
2018-02-28,99.48999786376952,97.1500015258789,98.5,97.18000030517578,1987200.0,93.7376480102539,97.93999989827472,-93.14102461981358,97.61499938964843,97.86299953460693,,,
2018-03-01,97.56999969482422,95.5199966430664,97.25,95.95999908447266,1350800.0,92.56086730957031,96.3499984741211,-130.08706948041296,97.2949993133545,97.9194995880127,,,
2018-03-02,97.05999755859376,94.75,95.27999877929688,96.9000015258789,1260800.0,93.4675750732422,96.23666636149088,-85.65272692147295,97.03449935913086,97.98574962615967,,,
2018-03-05,99.62999725341795,96.23999786376952,96.23999786376952,99.58999633789062,2357000.0,96.06226348876952,98.48666381835938,55.62580423459684,96.9734992980957,98.10174961090088,,,
2018-03-06,100.18000030517578,98.44000244140624,99.81999969482422,98.70999908447266,1419500.0,95.21346282958984,99.11000061035156,92.97287725577816,97.04899940490722,98.18224964141845,,,
2018-03-07,98.75,97.79000091552734,97.91000366210938,98.56999969482422,1398500.0,95.0784149169922,98.3700002034505,38.76612439118214,97.19149932861328,98.25324954986573,,,
2018-03-08,99.3499984741211,98.52999877929688,99.13999938964844,99.27999877929688,1220700.0,95.76325988769531,99.05333201090497,66.34675546591312,97.3169994354248,98.33424949645996,,,
2018-03-09,100.83000183105469,99.38999938964844,99.9000015258789,100.7699966430664,1703100.0,97.20047760009766,100.32999928792316,161.53828497412627,97.71849937438965,98.4214994430542,,,
2018-03-12,101.58999633789062,100.3000030517578,100.77999877929688,101.2300033569336,2355000.0,97.64419555664062,101.04000091552734,110.12180009163134,98.02849960327148,98.50774955749512,,,
2018-03-13,101.69000244140624,99.98999786376952,101.22000122070312,100.41000366210938,1501200.0,96.85323333740234,100.69666798909503,56.10195815304717,98.291499710083,98.57774963378907,,,
2018-03-14,100.9800033569336,99.8499984741211,100.38999938964844,100.31999969482422,1233000.0,96.76641082763672,100.38333384195965,11.045822527429735,98.49899978637696,98.65649967193603,98.12519958496094,,
2018-03-15,101.0500030517578,99.8499984741211,100.38999938964844,100.0999984741211,783000.0,96.86318969726562,100.33333333333331,-59.71476737332818,98.70399971008301,98.71899967193603,98.25319961547852,,
2018-03-16,100.87999725341795,100.26000213623048,100.27999877929688,100.63999938964844,1700800.0,97.38572692871094,100.59333292643231,-5.148273686050369,98.90799980163574,98.79649963378907,98.38099960327149,,
2018-03-19,100.6999969482422,99.37999725341795,100.38999938964844,100.0500030517578,715800.0,96.81481170654295,100.04333241780597,-130.02380439629377,99.01949996948242,98.83599967956543,98.4829997253418,,
2018-03-20,101.0500030517578,99.8499984741211,100.33999633789062,100.91999816894531,962600.0,97.65667724609376,100.6066665649414,86.0043355516875,99.19949989318847,98.8792495727539,98.59159973144531,,
2018-03-21,101.73999786376952,100.4800033569336,101.11000061035156,100.58000183105469,1023500.0,97.32766723632812,100.93333435058594,114.59455748891376,99.37099990844726,98.91549968719482,98.68859970092774,,
2018-03-22,99.97000122070312,97.41000366210938,99.97000122070312,97.5199966430664,1754300.0,94.36661529541016,98.30000050862628,-161.97513623783468,99.34549980163574,98.83949966430664,98.71819961547851,,
2018-03-23,97.80999755859376,94.83999633789062,97.62999725341795,94.86000061035156,1665400.0,91.79264068603516,95.836664835612,-132.78200850173974,99.09749984741211,98.67349967956542,98.66979965209961,,
2018-03-26,96.3499984741211,94.5500030517578,95.79000091552734,96.16000366210938,1942400.0,93.05060577392578,95.6866683959961,-85.82232212893484,98.90950012207031,98.50549983978271,98.63739974975586,,
2018-03-27,96.79000091552734,94.08000183105469,96.54000091552734,94.68000030517578,1356800.0,91.6184539794922,95.18333435058594,-68.78485832374828,98.72150001525878,98.30524978637695,98.57879974365234,,
2018-03-28,96.01000213623048,93.9499969482422,94.86000061035156,95.31999969482422,1644400.0,92.23776245117188,95.09333292643231,-67.73882697256079,98.62849998474121,98.12174968719482,98.54179977416992,,1644425.0
2018-03-29,97.20999908447266,94.9499969482422,95.7300033569336,96.3000030517578,1244800.0,93.18607330322266,96.15333302815756,103.66003128223714,98.64550018310547,97.97024974822997,98.51579986572266,,1644643.3333333333
2018-04-02,96.56999969482422,93.91999816894531,95.9000015258789,94.70999908447266,2329900.0,91.6474838256836,95.06666564941406,-63.79324678275304,98.53600006103515,97.78524971008301,98.45919982910156,,1660631.6666666667
2018-04-03,95.33999633789062,93.87000274658205,94.77999877929688,95.0,2589200.0,91.9281005859375,94.73666636149088,-93.75002921795314,98.30650024414062,97.63999977111817,98.3897998046875,,1675886.6666666667
2018-04-04,96.20999908447266,93.70999908447266,93.8000030517578,96.0,2107500.0,92.8957748413086,95.30666605631512,6.419557861147663,98.17100028991699,97.60999984741211,98.32599975585937,,1682328.3333333333
2018-04-05,98.0,96.48999786376952,96.63999938964844,97.45999908447266,1870500.0,94.30855560302734,97.31666564941406,130.90172689197198,98.11550025939941,97.65349979400635,98.29259979248047,,1693738.3333333333
2018-04-06,97.08000183105469,95.12000274658205,96.58000183105469,95.52999877929688,1480700.0,92.4409637451172,95.91000111897785,21.376677666295606,97.92800025939941,97.62249984741212,98.19199981689454,,1696108.3333333333
2018-04-09,97.36000061035156,95.4000015258789,96.04000091552734,96.0,1688900.0,92.8957748413086,96.25333404541016,32.905551752227346,97.68950042724609,97.70399990081788,98.08199981689454,,1689078.3333333333
2018-04-10,97.62000274658205,96.54000091552734,97.08999633789062,96.83000183105469,1050700.0,93.6989288330078,96.99666849772137,66.6668150160143,97.46950035095215,97.74899997711182,97.96099990844726,,1685936.6666666667
2018-04-11,97.41999816894531,96.0500030517578,96.08000183105469,96.33999633789062,1212700.0,93.22477722167969,96.60333251953124,-1.952503965202517,97.26599998474121,97.77874984741212,97.83399978637695,,1676593.3333333333
2018-04-12,97.16999816894531,96.55999755859376,96.91999816894531,96.68000030517578,665000.0,93.55377197265624,96.80333201090497,55.98432093384675,97.0840000152588,97.79149990081787,97.71439971923829,,1663533.3333333333
2018-04-13,97.41000366210938,95.86000061035156,97.30999755859376,96.2300033569336,972200.0,93.11833190917969,96.50000254313153,-40.735590665092296,96.89050025939942,97.79724998474121,97.59179977416993,,1656281.6666666667
2018-04-16,97.54000091552734,96.5,97.05999755859376,97.29000091552734,793700.0,94.14405059814452,97.11000061035156,102.03643268143664,96.72300033569336,97.81550006866455,97.49539978027343,,1648918.3333333333
2018-04-17,97.87999725341795,97.22000122070312,97.87999725341795,97.61000061035156,2055600.0,94.45370483398438,97.56999969482422,128.6802451434495,96.60100021362305,97.81025009155273,97.43139984130859,,1656060.0
2018-04-18,98.0,97.33000183105469,98.0,97.52999877929688,1599000.0,94.37628936767578,97.6200002034505,87.72551099026893,96.43150024414062,97.81550006866455,97.43799987792968,,1664178.3333333333
2018-04-19,97.8000030517578,96.5999984741211,97.43000030517578,97.05999755859376,908700.0,93.92150115966795,97.15333302815756,-7.6946090773193445,96.25550003051758,97.81324996948243,97.4647998046875,,1663130.0
2018-04-20,97.22000122070312,95.77999877929688,96.83999633789062,96.01000213623048,1156000.0,92.90544891357422,96.33666737874347,-156.62342564845773,96.18000030517578,97.76275005340577,97.44959991455079,,1656681.6666666667
2018-04-23,96.62999725341795,95.45999908447266,96.43000030517578,95.6999969482422,1158100.0,92.60547637939452,95.92999776204428,-104.81840426634234,96.22200012207031,97.65974998474121,97.50879989624023,,1656075.0
2018-04-24,96.27999877929688,94.37000274658205,95.9499969482422,94.7699966430664,1355300.0,91.70552825927734,95.13999938964844,-113.60445493678029,96.15249977111816,97.53099994659424,97.50359985351562,,1655001.6666666667
2018-04-25,94.83999633789062,93.87000274658205,94.8000030517578,94.11000061035156,1619900.0,91.06688690185548,94.27333323160809,-117.40040419801427,96.12399978637696,97.42274990081788,97.48279983520507,,1661193.3333333333
2018-04-26,95.5,94.5199966430664,94.6999969482422,95.0,1798700.0,91.9281005859375,95.00666554768878,-34.61758294490389,96.10799980163574,97.36824989318848,97.45939987182618,,1670803.3333333333
2018-04-27,95.58999633789062,94.54000091552734,95.08999633789062,94.6999969482422,2038200.0,91.6377944946289,94.9433314005534,-20.177417764609626,96.02799949645996,97.33674983978271,97.43339981079102,,1679766.6666666667
2018-04-30,96.30999755859376,94.9000015258789,95.12999725341795,94.97000122070312,2914500.0,91.89909362792969,95.3933334350586,107.38592495274318,96.04099960327149,97.28849983215332,97.4015998840332,,1702828.3333333333
2018-05-01,99.70999908447266,96.37000274658205,97.0,99.66000366210938,4051800.0,96.43741607666016,98.58000183105469,166.6666666666703,96.27399978637695,97.29025001525879,97.43839996337891,,1743481.6666666667
2018-05-02,100.12000274658205,98.11000061035156,99.76000213623048,98.48999786376952,2866200.0,95.30525970458984,98.90666707356769,89.58457822897215,96.39849967956543,97.28474998474121,97.4617999267578,,1747318.3333333333
2018-05-03,99.45999908447266,97.7699966430664,98.0,99.41000366210938,2282400.0,96.1955108642578,98.8799997965495,59.05065258591416,96.49599990844726,97.30575008392334,97.50699996948242,,1686253.3333333333
2018-05-04,100.83999633789062,98.61000061035156,99.0199966430664,100.66000366210938,2020900.0,97.40509796142578,100.0366668701172,94.25336377545807,96.75250015258788,97.34025020599366,97.55960006713867,,1668271.6666666667
2018-05-07,102.25,100.4800033569336,100.6500015258789,102.20999908447266,2203500.0,98.90496063232422,101.64666748046876,137.7988523903087,97.06300010681153,97.37625026702881,97.60740005493165,,1654025.0
2018-05-08,103.5,101.70999908447266,101.8000030517578,103.19000244140624,2751900.0,99.85328674316406,102.80000050862628,110.49358254676541,97.3810001373291,97.42525024414063,97.67280014038086,,1657023.3333333333
2018-05-09,103.93000030517578,102.94000244140624,103.38999938964844,103.91000366210938,3287500.0,100.5500030517578,103.59333546956378,94.93018867494554,97.75950050354004,97.51275024414062,97.78220016479492,,1681983.3333333333
2018-05-10,105.0199966430664,103.63999938964844,103.6999969482422,104.91000366210938,1965700.0,101.51766204833984,104.52333323160809,99.47032158311045,98.17100067138672,97.62750034332275,97.93680023193359,,1695676.6666666667
2018-05-11,105.0,104.0500030517578,104.7300033569336,104.88999938964844,2149300.0,101.4983139038086,104.64666748046876,82.3759898369391,98.60400047302247,97.74725036621093,98.11540023803711,,1704985.0
2018-05-14,105.0,104.11000061035156,105.0,104.6999969482422,1926300.0,101.31443786621094,104.60333251953124,56.77283187189801,98.9745002746582,97.84875030517578,98.27140014648438,,1711455.0
2018-05-15,104.72000122070312,103.36000061035156,104.1500015258789,104.6999969482422,1580900.0,101.31443786621094,104.25999959309894,-13.656804789077132,99.32900009155273,97.96500015258789,98.3736001586914,,1719501.6666666667
2018-05-16,104.9800033569336,104.16999816894531,104.6999969482422,104.83999633789062,1329200.0,101.4499282836914,104.66333262125653,69.97715774364539,99.69449996948242,98.06300010681153,98.49620010375976,,1716635.0
2018-05-17,104.9499969482422,103.5500030517578,104.51000213623048,103.81999969482422,1686700.0,100.46290588378906,104.1066665649414,-106.7644186690514,100.03250007629394,98.14400005340576,98.60120010375977,,1724496.6666666667
2018-05-18,104.5500030517578,103.5999984741211,103.75,104.12000274658205,1338700.0,100.7531967163086,104.09000142415363,-73.51780768654093,100.43800010681153,98.30900020599366,98.69800018310546,,1708220.0
2018-05-21,104.91000366210938,104.22000122070312,104.72000122070312,104.4499969482422,824600.0,101.07254028320312,104.52666727701825,61.89897729018996,100.87550010681153,98.54875011444092,98.77160018920898,,1691875.0
2018-05-22,104.48999786376952,103.12000274658205,104.48999786376952,103.5,1348200.0,100.15324401855469,103.70333353678387,-113.76375029257579,101.3120002746582,98.73225002288818,98.81700012207031,,1680213.3333333333
2018-05-23,103.93000030517578,102.6999969482422,103.0,103.87000274658205,1022700.0,100.5112762451172,103.5,-105.41558401384245,101.80000038146973,98.96200008392334,98.88620010375976,,1676368.3333333333
2018-05-24,104.19000244140624,103.3000030517578,103.95999908447266,103.8000030517578,1299800.0,100.44355010986328,103.76333618164058,-32.62372388906177,102.24000053405761,99.17400016784669,98.95580017089844,98.54049987792969,1664911.6666666667
2018-05-25,103.8499984741211,103.3499984741211,103.76000213623048,103.45999908447266,837600.0,100.1145477294922,103.55333201090497,-59.47995807140618,102.67800064086914,99.35300006866456,99.02300018310547,98.63809989929199,1656358.3333333333
2018-05-29,103.01000213623048,101.81999969482422,102.88999938964844,102.37999725341795,902900.0,99.06946563720705,102.40333302815756,-166.66666666665824,103.04850044250489,99.54475002288818,99.05780014038086,98.71939987182617,1650393.3333333333
2018-05-30,103.62999725341795,102.54000091552734,102.54000091552734,103.26000213623048,1161600.0,99.92100524902344,103.1433334350586,-21.58434600143462,103.22850036621094,99.75125007629394,99.12200012207032,98.80249992370605,1630470.0
2018-05-31,103.55999755859376,102.12999725341795,103.31999969482422,102.22000122070312,1640000.0,98.91464233398438,102.63666534423828,-66.57097782391533,103.41500053405761,99.90675010681153,99.14800018310547,98.86979995727539,1634145.0
2018-06-01,103.38999938964844,102.6500015258789,102.9499969482422,103.22000122070312,1108500.0,99.88230895996094,103.08666737874347,22.863761856350546,103.60550041198731,100.05075016021729,99.20080017089843,98.94469993591309,1629311.6666666667
2018-06-04,103.94000244140624,102.91999816894531,102.91999816894531,103.7699966430664,2946400.0,100.41452026367188,103.54333241780597,109.31202620342668,103.76100006103516,100.25675010681152,99.32580017089843,99.02199989318848,1658073.3333333333
2018-06-05,104.9000015258789,103.8000030517578,104.0,104.76000213623048,1619500.0,101.37250518798828,104.4866689046224,145.16708707651986,103.88850021362305,100.47575016021729,99.52380020141601,99.09679992675781,1656680.0
2018-06-06,107.05999755859376,104.6500015258789,104.9499969482422,106.93000030517578,2699600.0,103.47234344482422,106.2133331298828,136.36352559519847,104.07550010681152,100.7282501220703,99.73920013427734,99.1882999420166,1662423.3333333333
2018-06-07,106.93000030517578,104.6999969482422,106.93000030517578,105.47000122070312,1110400.0,102.05955505371094,105.69999949137372,67.49751539326756,104.15349998474122,100.95650024414063,99.95500015258789,99.26689994812011,1655910.0
2018-06-08,106.16999816894531,105.12999725341795,105.47000122070312,106.13999938964844,915800.0,102.70790100097656,105.8133316040039,48.547888680732356,104.21499977111816,101.19300022125245,100.17140014648437,99.35659996032715,1650623.3333333333
2018-06-11,106.12999725341795,105.66000366210938,106.08999633789062,105.86000061035156,721700.0,102.43695068359376,105.88333384195965,38.84652074543351,104.26349983215331,101.43375015258789,100.36260009765626,99.43919998168946,1649601.6666666667
2018-06-12,107.1999969482422,105.43000030517578,106.04000091552734,107.16999816894531,2442100.0,103.70458984375,106.5999984741211,127.5135810028648,104.38699989318847,101.68075008392334,100.6118000793457,99.53549995422364,1661956.6666666667
2018-06-13,107.87999725341795,106.8000030517578,107.16999816894531,107.0999984741211,1313500.0,103.6368408203125,107.25999959309894,123.85404468594271,104.50699996948242,101.91800003051758,100.85380004882812,99.62179992675782,1671918.3333333333
2018-06-14,107.80999755859376,106.83000183105469,106.91999816894531,107.72000122070312,1372400.0,104.5491714477539,107.45333353678387,94.00768285823594,104.65100021362305,102.17275009155273,101.08820007324219,99.70709991455078,1678748.3333333333
2018-06-15,107.45999908447266,106.55999755859376,107.33000183105469,107.44000244140624,2173500.0,104.27740478515624,107.15333302815756,37.577352996262434,104.83200035095214,102.43225021362305,101.28780014038085,99.79019996643066,1697915.0
2018-06-18,107.3499984741211,106.13999938964844,106.73999786376952,107.2699966430664,1891200.0,104.11241912841795,106.91999816894531,-41.31668655484368,104.98950004577637,102.71375007629395,101.52260009765625,99.85729995727539,1700196.6666666667
2018-06-19,107.45999908447266,106.13999938964844,106.4499969482422,107.38999938964844,1659600.0,104.22888946533205,106.99666595458984,-66.66653951039129,105.13650016784668,103.0060001373291,101.75040008544921,99.91619995117188,1700100.0
2018-06-20,107.79000091552734,106.81999969482422,107.5999984741211,107.0,966500.0,103.85037231445312,107.20333353678387,25.84690231110114,105.31150016784667,103.31175022125244,101.95380004882813,99.9573999786377,1683835.0
2018-06-21,107.9000015258789,106.98999786376952,107.16000366210938,107.38999938964844,1223500.0,104.22888946533205,107.42666625976562,131.49808565892292,105.4875,103.64375019073486,102.17480010986328,100.00439994812012,1681613.3333333333
2018-06-22,108.0,106.87000274658205,107.58000183105469,107.62999725341795,2014700.0,104.46180725097656,107.5,95.3631299832371,105.678999710083,103.95950012207031,102.39380004882813,100.0540998840332,1687785.0
2018-06-25,107.48999786376952,106.05999755859376,107.2699966430664,106.58000183105469,1740900.0,103.44271850585938,106.70999908447266,-121.3729380956041,105.8349998474121,104.25650024414062,102.60080001831055,100.09629989624024,1696053.3333333333
2018-06-26,107.0500030517578,106.05999755859376,106.52999877929688,106.0999984741211,1634200.0,102.97684478759766,106.40333302815756,-109.30435750477257,106.02099990844727,104.53475017547608,102.77699996948242,100.13619987487793,1684458.3333333333
2018-06-27,106.5999984741211,104.8000030517578,106.45999908447266,104.86000061035156,1425100.0,101.77335357666016,105.42000071207684,-135.83935657110672,106.10099983215332,104.66475009918213,102.92199996948243,100.17669990539551,1665056.6666666667
2018-06-28,106.68000030517578,104.76000213623048,104.76000213623048,105.70999908447266,1422300.0,102.5983428955078,105.71666717529295,-67.5195436284517,106.2754997253418,104.8452501296997,103.08559997558594,100.26179992675782,1653636.6666666667
2018-06-29,106.8000030517578,105.8000030517578,105.9000015258789,106.02999877929688,1689900.0,102.9089126586914,106.21000162760416,18.7780659239746,106.41599960327149,105.0107500076294,103.265,100.36489990234375,1650626.6666666667
2018-07-02,106.6999969482422,105.16999816894531,105.20999908447266,106.6999969482422,1574400.0,103.5592041015625,106.18999735514325,40.11073849500795,106.56249961853027,105.16174983978271,103.47879989624023,100.4641999053955,1652188.3333333333
2018-07-03,107.41000366210938,106.45999908447266,107.05999755859376,106.5999984741211,945100.0,103.4621353149414,106.82333374023438,124.3107787140335,106.65449943542481,105.27149982452393,103.69679992675782,100.60279991149902,1639791.6666666667
2018-07-05,107.70999908447266,106.31999969482422,106.5,107.54000091552734,1413900.0,104.37447357177734,107.18999989827472,109.64404200108343,106.68499946594238,105.38024978637695,103.95220001220703,100.72789993286133,1645845.0
2018-07-06,108.83000183105469,107.13999938964844,107.51000213623048,108.37000274658205,1569700.0,105.1800308227539,108.11333465576172,134.88168937424678,106.82999954223632,105.49174976348877,104.23740005493164,100.86009994506836,1651795.0
2018-07-09,109.1500015258789,108.0,108.66000366210938,108.22000122070312,1645200.0,105.0344467163086,108.45666758219403,98.71010268006974,106.93399963378906,105.57449970245361,104.5018000793457,100.98059997558593,1668131.6666666667
2018-07-10,108.58999633789062,107.37000274658205,108.23999786376952,107.63999938964844,1243600.0,104.47151947021484,107.86666615804035,21.54459577932845,107.0229995727539,105.64324970245362,104.76060012817383,101.09699996948243,1672655.0
2018-07-11,108.3000030517578,107.05999755859376,107.1500015258789,107.7300033569336,1046300.0,104.55887603759766,107.69666798909503,-33.227704843812035,107.05099983215332,105.7189998626709,105.01580017089844,101.20870002746582,1676865.0
2018-07-12,108.86000061035156,108.13999938964844,108.38999938964844,108.5500030517578,1618800.0,105.35474395751952,108.51666768391928,90.34268801281246,107.12350006103516,105.81525001525878,105.19360015869141,101.31600006103515,1669585.0
2018-07-13,108.69000244140624,107.81999969482422,108.48999786376952,108.12999725341795,1020700.0,104.94709777832031,108.2133331298828,14.328643385869427,107.1439998626709,105.89750003814697,105.38640014648438,101.4241000366211,1659946.6666666667
2018-07-16,108.5,107.33999633789062,108.20999908447266,107.6999969482422,1233200.0,104.52975463867188,107.84666442871094,-44.84054514993572,107.1569995880127,105.99449996948242,105.55220001220704,101.52959999084473,1665355.0
2018-07-17,108.5,107.41999816894531,107.77999877929688,108.33999633789062,907000.0,105.1509246826172,108.086664835612,4.069150580182148,107.2104995727539,106.09999980926514,105.70579986572265,101.63269996643066,1661205.0
2018-07-18,109.04000091552734,108.0199966430664,108.33999633789062,108.97000122070312,1234100.0,105.76238250732422,108.67666625976562,103.61706441016459,107.28949966430665,106.21299991607665,105.84099990844726,101.72419998168945,1662471.6666666667
2018-07-19,109.01000213623048,108.20999908447266,108.97000122070312,108.72000122070312,1300800.0,105.5197296142578,108.64666748046876,79.93366202588359,107.3754997253418,106.34349994659424,105.9515998840332,101.81220001220703,1661563.3333333333
2018-07-20,109.13999938964844,108.25,108.5500030517578,108.9000015258789,587800.0,105.6944351196289,108.76333363850912,68.47050112329053,107.45099983215331,106.46924991607666,106.0513998413086,101.91680000305176,1644361.6666666667
2018-07-23,109.36000061035156,108.51000213623048,108.5999984741211,109.33999633789062,826600.0,106.12147521972656,109.06999969482422,124.50738138828217,107.53649978637695,106.60774974822998,106.13999969482421,102.03839996337891,1628160.0
2018-07-24,109.9499969482422,108.2699966430664,109.58999633789062,108.66999816894531,1545500.0,105.47120666503906,108.96333058675128,60.26462792639752,107.64099960327148,106.7379997253418,106.21559967041016,102.16549995422363,1619948.3333333333
