Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-01-31,24.399999618530273,19.31999969482422,23.059999465942386,21.799999237060547,2931700,21.799999237060547,21.83999951680501,,,,,,
2020-02-03,25.81999969482422,21.11000061035156,21.15999984741211,25.1299991607666,712500,25.1299991607666,24.019999821980797,,,,,,
2020-02-04,27.45000076293945,24.29999923706055,25.1299991607666,25.63999938964844,247200,25.63999938964844,25.79666646321614,,,,,,
2020-02-05,26.09000015258789,24.5,26.09000015258789,25.229999542236328,161300,25.229999542236328,25.273333231608078,,,,,,
2020-02-06,25.54999923706055,23.13999938964844,25.270000457763672,24.739999771118164,223100,24.739999771118164,24.476666132609054,12.04570146484735,,,,,
2020-02-07,26.65500068664551,23.11000061035156,24.709999084472656,26.38999938964844,251200,26.38999938964844,25.38500022888184,44.32467966233928,,,,,
2020-02-10,27.72500038146973,25.53000068664551,26.82999992370605,26.5,90900,26.5,26.585000356038407,131.11113618278657,,,,,
2020-02-11,26.70000076293945,25.82999992370605,26.63999938964844,26.239999771118164,129200,26.239999771118164,26.256666819254562,66.76088008653063,,,,,
2020-02-12,26.20000076293945,24.92200088500977,26.20000076293945,25.75,105000,25.75,25.62400054931641,-4.5746284594353765,,,,,
2020-02-13,27.53000068664551,25.33799934387207,25.61000061035156,26.32999992370605,114000,26.32999992370605,26.399333318074547,53.36589521495054,,,,,
2020-02-14,27.46500015258789,23.88999938964844,26.40999984741211,25.51000022888184,93400,25.51000022888184,25.621666590372726,-83.53828232844778,,,,,
2020-02-18,26.36400032043457,24.20000076293945,25.239999771118164,25.5,209500,25.5,25.354667027791336,-86.8060348267054,,,,,
2020-02-19,26.959999084472656,25.540000915527344,25.540000915527344,26.59000015258789,293300,26.59000015258789,26.36333338419597,80.38483830251651,,,,,
2020-02-20,27.38999938964844,26.149999618530273,27.34000015258789,26.899999618530273,227000,26.899999618530273,26.813332875569657,94.12213137336671,,,,,
2020-02-21,28.5,26.45000076293945,26.8799991607666,27.04999923706055,256500,27.04999923706055,27.33333333333333,106.7098117979605,,,,,
2020-02-24,28.489999771118164,25.61000061035156,26.239999771118164,27.61000061035156,218000,27.61000061035156,27.23666699727376,67.47530369439606,,,,,
2020-02-25,28.940000534057607,25.06999969482422,27.309999465942386,26.32999992370605,386300,26.32999992370605,26.780000050862625,-27.50948664100636,,,,,
2020-02-26,28.57999992370605,26.13999938964844,26.13999938964844,28.540000915527344,91200,28.540000915527344,27.75333340962728,122.84477939222192,,,,,
2020-02-27,28.85099983215332,26.80299949645996,28.209999084472656,27.61000061035156,262600,27.61000061035156,27.75466664632161,83.47860409058694,,,,,
2020-02-28,29.059999465942386,24.79999923706055,27.1299991607666,26.57500076293945,424100,26.57500076293945,26.81166648864746,-78.00305647778977,26.098249912261963,,,,
2020-03-02,28.13999938964844,26.0,26.649999618530273,27.399999618530273,247800,27.399999618530273,27.179999669392906,-12.704719425234096,26.37824993133545,,,,
2020-03-03,28.84000015258789,26.5,27.5,27.46999931335449,242800,27.46999931335449,27.603333155314132,35.84972657801864,26.495249938964843,,,,
2020-03-04,28.26000022888184,26.540000915527344,27.670000076293945,27.709999084472656,176200,27.709999084472656,27.50333340962728,29.514695893099685,26.598749923706055,,,,
2020-03-05,28.79999923706055,26.86000061035156,27.29999923706055,27.63999938964844,163500,27.63999938964844,27.76666641235352,86.97889976714843,26.71924991607666,,,,
2020-03-06,29.048999786376953,26.54999923706055,27.489999771118164,28.25,198600,28.25,27.94966634114583,112.34122201956451,26.894749927520753,,,,
2020-03-09,30.54999923706055,27.11000061035156,27.54999923706055,28.36000061035156,119700,28.36000061035156,28.673333485921226,156.47830693705748,26.99324998855591,,,,
2020-03-10,34.0,28.54999923706055,28.989999771118164,30.53000068664551,196600,30.53000068664551,31.02666664123535,160.7822860350719,27.194750022888183,,,,
2020-03-11,31.79999923706055,22.899999618530273,30.01000022888184,25.0,408600,25.0,26.566666285196945,-104.92255274265284,27.132750034332275,,,,
2020-03-12,24.79999923706055,21.6200008392334,23.229999542236328,22.31999969482422,103100,22.31999969482422,22.91333325703939,-140.0071911997521,26.961250019073486,,,,
2020-03-13,28.770000457763672,17.8700008392334,22.70000076293945,22.65999984741211,166800,22.65999984741211,23.10000038146973,-81.07846364671043,26.77775001525879,,,,
2020-03-16,21.440000534057614,17.100000381469727,21.440000534057614,18.979999542236328,147100,18.979999542236328,19.173333485921226,-105.77477588827381,26.451249980926512,,,,
2020-03-17,20.209999084472656,18.200000762939453,19.3799991607666,19.1200008392334,151300,19.1200008392334,19.176666895548504,-83.28720511221583,26.132250022888183,,,,
2020-03-18,19.5,17.549999237060547,18.36000061035156,18.5,91800,18.5,18.51666641235352,-70.6024965062028,25.72775001525879,,,,
2020-03-19,26.1299991607666,18.18000030517578,18.450000762939453,25.229999542236328,123200,25.229999542236328,23.179999669392906,84.66099013510049,25.644250011444093,,,,
2020-03-20,40.88000106811523,23.36000061035156,25.95000076293945,33.31999969482422,1350400,33.31999969482422,32.520000457763665,156.25651233174332,25.957750034332275,,,,
2020-03-23,37.47999954223633,25.36000061035156,34.15999984741211,36.900001525878906,219800,36.900001525878906,33.2466672261556,87.34080450265962,26.422250080108643,,,,
2020-03-24,38.91999816894531,30.604999542236328,37.90999984741211,36.72000122070313,102300,36.72000122070313,35.414999643961586,73.75693091276939,26.941750144958498,,,,
2020-03-25,36.59500122070313,31.57500076293945,36.52999877929688,32.560001373291016,150400,32.560001373291016,33.57666778564453,39.428313092485894,27.14275016784668,,,,
2020-03-26,32.59999847412109,30.13999938964844,32.59999847412109,31.0,51700,31.0,31.246665954589844,-123.59813771796699,27.3122501373291,,,,
2020-03-27,30.8700008392334,23.979999542236328,30.29999923706055,27.35000038146973,144100,27.35000038146973,27.40000025431315,-139.49886829772578,27.351000118255616,26.724625015258788,,,
2020-03-30,30.01000022888184,24.26000022888184,28.0,29.70000076293945,44700,29.70000076293945,27.990000406901046,-76.16757127356891,27.466000175476076,26.92212505340576,,,
2020-03-31,31.399999618530273,27.395999908447266,29.399999618530273,29.79999923706055,102200,29.79999923706055,29.53199958801269,-14.113376026947035,27.582500171661376,27.03887505531311,,,
