Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.680000305175781,8.300000190734862,8.369999885559082,8.479999542236326,897100,8.479999542236326,8.486666679382324,,,,,,
2018-01-03,8.689999580383299,8.130000114440918,8.520000457763674,8.220000267028809,445000,8.220000267028809,8.34666665395101,,,,,,
2018-01-04,8.210000038146973,7.940000057220459,8.199999809265138,8.100000381469728,287800,8.100000381469728,8.083333492279053,,,,,,
2018-01-05,8.090000152587889,7.610000133514402,8.090000152587889,7.760000228881836,493000,7.760000228881836,7.820000171661376,,,,,,
2018-01-08,7.860000133514402,7.559999942779541,7.769999980926514,7.650000095367432,406500,7.650000095367432,7.690000057220459,-99.42994120382177,,,,,
2018-01-09,7.699999809265138,7.429999828338622,7.699999809265138,7.489999771118164,361900,7.489999771118164,7.539999802907307,-92.99900492019178,,,,,
2018-01-10,7.619999885559082,7.460000038146973,7.489999771118164,7.550000190734862,512600,7.550000190734862,7.543333371480307,-73.95990044174705,,,,,
2018-01-11,7.739999771118164,7.550000190734862,7.619999885559082,7.679999828338622,633000,7.679999828338622,7.656666596730549,5.1281475692045975,,,,,
2018-01-12,7.869999885559082,7.5900001525878915,7.739999771118164,7.630000114440918,302400,7.630000114440918,7.696666717529298,71.0491645381551,,,,,
2018-01-16,7.679999828338622,7.230000019073486,7.610000133514402,7.329999923706055,349700,7.329999923706055,7.413333257039387,-122.39580578171899,,,,,
2018-01-17,7.385000228881836,7.25,7.360000133514402,7.380000114440918,358100,7.380000114440918,7.33833344777425,-103.64747552855832,,,,,
2018-01-18,7.5,7.25,7.369999885559082,7.449999809265138,355700,7.449999809265138,7.399999936421713,-47.91273958390636,,,,,
2018-01-19,7.75,7.289999961853027,7.460000038146973,7.699999809265138,393300,7.699999809265138,7.579999923706055,51.49195894286164,,,,,
2018-01-22,7.71999979019165,7.5900001525878915,7.699999809265138,7.710000038146973,274000,7.710000038146973,7.673333326975506,110.03053467710451,,,,,
2018-01-23,7.710000038146973,7.519999980926514,7.710000038146973,7.53000020980835,261800,7.53000020980835,7.586666742960613,40.386846077526606,,,,,
2018-01-24,7.559999942779541,7.260000228881836,7.559999942779541,7.289999961853027,174300,7.289999961853027,7.370000044504803,-92.45738775619058,,,,,
2018-01-25,7.289999961853027,7.090000152587892,7.289999961853027,7.170000076293945,319200,7.170000076293945,7.183333396911621,-121.83718620706527,,,,,
2018-01-26,7.239999771118164,6.7750000953674325,7.199999809265138,6.889999866485598,387700,6.889999866485598,6.9683332443237305,-115.27036975586796,,,,,
2018-01-29,6.920000076293945,6.789999961853027,6.9000000953674325,6.849999904632568,186800,6.849999904632568,6.853333314259848,-98.77621818953385,,,,,
2018-01-30,6.789999961853027,6.6500000953674325,6.75,6.739999771118164,178000,6.739999771118164,6.726666609446207,-95.4702982509215,7.529999995231629,,,,
2018-01-31,6.8420000076293945,6.630000114440918,6.809999942779541,6.6500000953674325,183700,6.6500000953674325,6.70733340581258,-79.9798772063268,7.438500022888183,,,,
2018-02-01,6.710000038146973,6.510000228881836,6.570000171661378,6.710000038146973,249100,6.710000038146973,6.643333435058594,-86.78874641184298,7.363000011444091,,,,
2018-02-02,6.6599998474121085,6.300000190734862,6.6500000953674325,6.300000190734862,303400,6.300000190734862,6.420000076293943,-150.5376683518599,7.273000001907349,,,,
2018-02-05,6.40500020980835,6.179999828338622,6.300000190734862,6.190000057220459,283300,6.190000057220459,6.2583333651224775,-115.11244916467446,7.19449999332428,,,,
