Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,174.47999572753906,172.66000366210938,173.72999572753906,173.22000122070312,3696900.0,159.96072387695312,173.45333353678382,,,,,,
2018-01-03,173.63999938964844,172.0,173.22999572753906,172.49000549316406,3789600.0,159.28659057617188,172.71000162760413,,,,,,
2018-01-04,174.1300048828125,172.72999572753906,173.24000549316406,173.6999969482422,2756400.0,160.40396118164062,173.51999918619788,,,,,,
2018-01-05,175.0,173.39999389648438,174.0,174.0500030517578,3737700.0,160.72715759277344,174.14999898274743,,,,,,
2018-01-08,174.2100067138672,172.92999267578125,173.74000549316406,173.92999267578125,2060800.0,160.61634826660156,173.6899973551432,36.511396835279406,,,,,
2018-01-09,174.22999572753906,173.00999450683594,174.22999572753906,173.5399932861328,2674300.0,160.25624084472656,173.5933278401693,12.103580048764405,,,,,
2018-01-10,174.0,172.47000122070312,173.5,173.50999450683594,2172500.0,160.228515625,173.32666524251306,-103.95578298133977,,,,,
2018-01-11,174.5500030517578,172.10000610351562,173.55999755859375,173.38999938964844,3078000.0,160.11769104003906,173.346669514974,-76.63575169476442,,,,,
2018-01-12,173.7899932861328,172.8800048828125,173.36000061035156,173.57000732421875,2901600.0,160.28395080566406,173.41333516438806,-30.15157950087905,,,,,
2018-01-16,174.41000366210938,172.8800048828125,173.6199951171875,173.67999267578125,3662600.0,160.38548278808594,173.65666707356775,100.07226249348484,,,,,
2018-01-17,175.69000244140625,173.8800048828125,174.35000610351562,174.97999572753906,4129600.0,161.58599853515625,174.85000101725257,166.66666666666669,,,,,
2018-01-18,175.4499969482422,173.89999389648438,175.19000244140625,174.57000732421875,2154800.0,161.20738220214844,174.63999938964844,71.8753524422554,,,,,
2018-01-19,176.63999938964844,174.3800048828125,174.99000549316406,176.1199951171875,3746300.0,162.63870239257812,175.7133331298828,114.0510001915452,,,,,
2018-01-22,176.8300018310547,175.61000061035156,175.97000122070312,176.2100067138672,3217900.0,162.7218780517578,176.21666971842444,105.4172321537322,,,,,
2018-01-23,177.75,174.85000610351562,175.57000732421875,176.80999755859375,3197600.0,163.2759246826172,176.47000122070312,89.23565274062065,,,,,
2018-01-24,177.3000030517578,175.25,177.3000030517578,176.1199951171875,2810800.0,162.63870239257812,176.2233327229818,45.69341114201394,,,,,
2018-01-25,176.6199951171875,174.66000366210938,176.39999389648438,175.66000366210938,2815800.0,162.21395874023438,175.64666748046875,-90.76042240400372,,,,,
2018-01-26,178.39999389648438,175.00999450683594,175.6699981689453,178.36000061035156,3957700.0,164.70729064941406,177.25666300455725,148.80137241436051,,,,,
2018-01-29,178.6999969482422,177.24000549316406,178.3000030517578,177.77000427246094,6091900.0,164.16244506835938,177.90333557128906,113.95232433738305,,,,,
2018-01-30,177.6699981689453,170.85000610351562,177.10000610351562,172.47999572753906,9613000.0,159.27734375,173.66666666666663,-138.97636624769055,174.707999420166,,,,
2018-01-31,174.3000030517578,170.27000427246094,173.60000610351562,171.13999938964844,7004200.0,158.03993225097656,171.90333557128906,-112.83627231742456,174.60399932861327,,,,
2018-02-01,173.5399932861328,168.88999938964844,170.27000427246094,171.89999389648438,4751300.0,158.74172973632812,171.44332885742188,-79.2533133073868,174.5744987487793,,,,
2018-02-02,172.72999572753906,168.99000549316406,170.8000030517578,169.3800048828125,4604500.0,156.41465759277344,170.36666870117188,-82.16242120722089,174.3584991455078,,,,
2018-02-05,169.4600067138672,153.86000061035156,168.61000061035156,163.85000610351562,7309300.0,151.30795288085938,162.39000447591147,-166.66666666666762,173.8484992980957,,,,
