Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.390000104904175,3.2000000476837163,3.220000028610228,3.299999952316284,117700,3.299999952316284,3.2966667016347255,,,,,,
2018-01-03,3.380000114440918,3.140000104904175,3.3299999237060547,3.2100000381469727,101400,3.2100000381469727,3.2433334191640224,,,,,,
2018-01-04,3.3550000190734863,3.128999948501587,3.2100000381469727,3.2899999618530287,81500,3.2899999618530287,3.2579999764760337,,,,,,
2018-01-05,3.4000000953674316,3.2000000476837163,3.259999990463257,3.2300000190734863,88800,3.2300000190734863,3.2766667207082114,,,,,,
2018-01-08,3.369999885559082,3.1500000953674316,3.2899999618530287,3.299999952316284,65500,3.299999952316284,3.2733333110809326,16.43171796305208,,,,,
2018-01-09,3.5399999618530287,3.2300000190734863,3.3399999141693115,3.440000057220459,110000,3.440000057220459,3.4033333460489907,166.66666666666538,,,,,
2018-01-10,3.490000009536743,3.2799999713897705,3.4600000381469727,3.369999885559082,67000,3.369999885559082,3.3799999554951987,70.0877644692591,,,,,
2018-01-11,4.059999942779541,3.338000059127808,3.390000104904175,3.690000057220459,229600,3.690000057220459,3.6960000197092686,166.6666666666659,,,,,
2018-01-12,3.765000104904175,3.4300000667572017,3.759999990463257,3.5699999332427983,199300,3.5699999332427983,3.588333368301392,57.54615318222973,,,,,
2018-01-16,3.670000076293945,3.380000114440918,3.5999999046325684,3.5799999237060547,154800,3.5799999237060547,3.5433333714803066,13.491671810279847,,,,,
2018-01-17,3.7200000286102295,3.48799991607666,3.619999885559082,3.5799999237060547,59300,3.5799999237060547,3.595999956130981,29.665730534176394,,,,,
2018-01-18,3.740000009536743,3.509999990463257,3.609999895095825,3.660000085830689,64500,3.660000085830689,3.6366666952768965,37.77642686955219,,,,,
2018-01-19,3.700000047683716,3.5199999809265137,3.700000047683716,3.5399999618530287,81800,3.5399999618530287,3.5866666634877524,-11.267059814320302,,,,,
2018-01-22,3.6500000953674316,3.4600000381469727,3.5399999618530287,3.5799999237060547,136000,3.5799999237060547,3.5633333524068203,-57.1827135443816,,,,,
2018-01-23,3.670000076293945,3.5899999141693115,3.619999885559082,3.670000076293945,62100,3.670000076293945,3.6433333555857335,91.31544098884515,,,,,
2018-01-24,3.910000085830689,3.640000104904175,3.670000076293945,3.660000085830689,78900,3.660000085830689,3.7366667588551836,147.61907356935725,,,,,
2018-01-25,3.8499999046325684,3.690000057220459,3.690000057220459,3.799999952316284,69600,3.799999952316284,3.7799999713897705,102.07607009230308,,,,,
2018-01-26,3.9600000381469727,3.6500000953674316,3.839999914169312,3.940000057220459,50400,3.940000057220459,3.850000063578288,101.29741569756668,,,,,
2018-01-29,4.050000190734863,3.839999914169312,3.990000009536743,4.030000209808351,70700,4.030000209808351,3.973333438237508,128.01932567459272,,,,,
2018-01-30,4.099999904632568,3.759999990463257,4.090000152587892,3.8199999332427983,75200,3.8199999332427983,3.8933332761128745,44.0250686780431,3.562999999523163,,,,
2018-01-31,3.809999942779541,3.369999885559082,3.809999942779541,3.7200000286102295,158400,3.7200000286102295,3.6333332856496177,-134.54374892695083,3.5840000033378603,,,,
2018-02-01,3.815000057220459,3.390000104904175,3.690000057220459,3.7799999713897705,42600,3.7799999713897705,3.661666711171468,-75.7086236252335,3.6125,,,,
2018-02-02,3.825000047683716,3.609999895095825,3.7799999713897705,3.7100000381469727,25400,3.7100000381469727,3.7149999936421714,-31.821382452384363,3.633500003814697,,,,
2018-02-05,3.75,3.4100000858306885,3.5999999046325684,3.4800000190734863,68400,3.4800000190734863,3.5466667016347255,-104.62286418672312,3.6460000038146974,,,,
2018-02-06,3.839999914169312,3.4000000953674316,3.4800000190734863,3.799999952316284,78600,3.799999952316284,3.6799999872843423,47.48059060523642,3.6710000038146973,,,,
2018-02-07,3.869999885559082,3.7100000381469727,3.869999885559082,3.809999942779541,45500,3.809999942779541,3.796666622161865,128.2051241743805,3.6894999980926513,,,,
2018-02-08,3.829999923706055,3.4800000190734863,3.829999923706055,3.640000104904175,44900,3.640000104904175,3.6500000158945713,-29.06161553020593,3.703000009059906,,,,
2018-02-09,3.7799999713897705,3.490000009536743,3.690000057220459,3.7100000381469727,86100,3.7100000381469727,3.6600000063578286,-7.751933686343415,3.704000008106232,,,,
2018-02-12,4.949999809265137,3.760999917984009,3.8499999046325684,3.829999923706055,963000,3.829999923706055,4.180333216985066,165.27137653124873,3.7170000076293945,,,,
2018-02-13,4.050000190734863,3.6500000953674316,3.829999923706055,3.950000047683716,117800,3.950000047683716,3.883333444595337,20.75964211521881,3.7355000138282777,,,,
2018-02-14,4.079999923706056,3.8310000896453857,4.0,4.019999980926514,58900,4.019999980926514,3.9769999980926514,41.39551662477039,3.7575000166893004,,,,
2018-02-15,4.099999904632568,3.9300000667572017,4.099999904632568,3.940000057220459,108800,3.940000057220459,3.990000009536743,25.964503500299372,3.771500015258789,,,,
2018-02-16,3.9600000381469727,3.8499999046325684,3.950000047683716,3.890000104904175,69500,3.890000104904175,3.9000000158945713,-72.47843384609669,3.7890000224113463,,,,
2018-02-20,3.9300000667572017,3.7799999713897705,3.880000114440918,3.859999895095825,35300,3.859999895095825,3.8566666444142665,-86.8671465071323,3.803000020980835,,,,
2018-02-21,3.920000076293945,3.75,3.8499999046325684,3.890000104904175,34300,3.890000104904175,3.8533333937327066,-75.95035042362039,3.8140000224113466,,,,
2018-02-22,3.940000057220459,3.5999999046325684,3.8499999046325684,3.7699999809265137,68500,3.7699999809265137,3.7699999809265137,-122.06575397502549,3.8195000171661375,,,,
2018-02-23,3.799999952316284,3.630000114440918,3.7899999618530273,3.7799999713897705,34000,3.7799999713897705,3.7366666793823238,-103.17458064828821,3.818500018119812,,,,
2018-02-26,3.8199999332427983,3.7100000381469727,3.799999952316284,3.7699999809265137,19000,3.7699999809265137,3.766666650772095,-42.85715842733386,3.810000014305115,,,,
2018-02-27,3.9800000190734863,3.75600004196167,3.7799999713897705,3.9000000953674316,49000,3.9000000953674316,3.8786667188008632,99.58930751233721,3.803500008583069,,,,
2018-02-28,3.9000000953674316,3.75,3.9000000953674316,3.75,14800,3.75,3.8000000317891436,16.34879707505267,3.800000011920929,3.6815000057220457,,,
2018-03-01,3.9690001010894775,3.7209999561309814,3.7699999809265137,3.859999895095825,63300,3.859999895095825,3.8499999841054287,62.7157181526825,3.8070000052452087,3.6955000042915342,,,
