Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,46.20000076293945,44.95000076293945,46.20000076293945,45.04999923706055,109400.0,43.47639465332031,45.40000025431314,,,,,,
2018-01-03,45.4000015258789,44.650001525878906,45.04999923706055,44.95000076293945,97300.0,43.3798942565918,45.000001271565765,,,,,,
2018-01-04,45.79999923706055,45.25,45.29999923706055,45.6500015258789,126400.0,44.055442810058594,45.56666692097983,,,,,,
2018-01-05,45.79999923706055,44.900001525878906,45.70000076293945,45.4000015258789,108600.0,43.81418991088867,45.36666742960611,,,,,,
2018-01-08,45.599998474121094,44.900001525878906,45.29999923706055,45.4000015258789,131700.0,43.81418991088867,45.3000005086263,-12.578684253648436,,,,,
2018-01-09,45.38000106811523,44.849998474121094,45.29999923706055,44.900001525878906,125600.0,43.331642150878906,45.043333689371735,-75.60643394637209,,,,,
2018-01-10,44.95000076293945,44.45000076293945,44.900001525878906,44.75,88600.0,43.18688583374024,44.71666717529297,-126.0459990175978,,,,,
2018-01-11,45.45000076293945,44.70000076293945,44.849998474121094,45.29999923706055,128500.0,43.71767044067383,45.15000025431314,12.275650186925018,,,,,
2018-01-12,46.75,45.29999923706055,45.4000015258789,45.54999923706055,95900.0,43.95893478393555,45.866666158040374,147.49388519320422,,,,,
2018-01-16,46.1500015258789,44.75,45.70000076293945,44.95000076293945,121300.0,43.3798942565918,45.283334096272796,16.37599876042637,,,,,
2018-01-17,45.6500015258789,44.77999877929688,44.900001525878906,45.4000015258789,125600.0,43.81418991088867,45.27666727701822,4.610729489319204,,,,,
2018-01-18,45.349998474121094,44.5,45.349998474121094,44.54999923706055,76700.0,42.99386978149414,44.79999923706055,-131.89058054464113,,,,,
2018-01-19,45.4000015258789,41.599998474121094,44.45000076293945,45.4000015258789,138400.0,43.81418991088867,44.133333841959626,-129.22162632773146,,,,,
2018-01-22,45.45000076293945,44.900001525878906,45.349998474121094,45.1500015258789,130400.0,43.572914123535156,45.16666793823242,42.024920288142944,,,,,
2018-01-23,45.20000076293945,43.5,45.0,44.95000076293945,81100.0,43.3798942565918,44.55000050862631,-44.2023469420505,,,,,
2018-01-24,45.6500015258789,44.70000076293945,45.25,44.79999923706055,124400.0,43.23513412475586,45.0500005086263,64.85359432892129,,,,,
2018-01-25,45.70000076293945,44.25,45.04999923706055,45.6500015258789,216200.0,44.055442810058594,45.20000076293945,66.20207129555216,,,,,
2018-01-26,46.1500015258789,45.4000015258789,45.849998474121094,45.9000015258789,55600.0,44.29670715332031,45.81666819254556,154.2055741576295,,,,,
2018-01-29,45.849998474121094,44.88000106811523,45.75,44.95000076293945,106600.0,43.3798942565918,45.22666676839194,13.110170198881038,,,,,
2018-01-30,45.4000015258789,44.5,44.5,45.29999923706055,88100.0,43.71767044067383,45.06666692097983,-62.83150925424263,45.19750061035156,,,,
2018-01-31,45.849998474121094,45.20000076293945,45.45000076293945,45.29999923706055,110900.0,43.8221435546875,45.4499994913737,29.02815040870975,45.210000610351564,,,,
2018-02-01,45.75,45.04999923706055,45.20000076293945,45.5,117000.0,44.01561737060547,45.43333307902017,11.46368461003965,45.23750057220459,,,,
2018-02-02,45.29999923706055,44.45000076293945,45.29999923706055,44.70000076293945,113400.0,43.24171829223633,44.81666692097983,-123.8651551674744,45.19000053405762,,,,
