Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,72.58999633789062,71.47000122070312,72.54000091552734,71.7699966430664,2135600.0,70.38005828857422,71.94333140055339,,,,,,
2018-01-03,72.18000030517578,71.33999633789062,71.7699966430664,72.0999984741211,2328200.0,70.70365142822266,71.87333170572917,,,,,,
2018-01-04,72.91000366210938,72.26000213623047,72.75,72.52999877929688,2534000.0,71.12532806396484,72.56666819254558,,,,,,
2018-01-05,73.91999816894531,72.56999969482422,72.83000183105469,73.36000061035156,2166100.0,71.93926239013672,73.28333282470703,,,,,,
2018-01-08,74.41999816894531,73.16000366210938,73.43000030517578,74.23999786376953,3631400.0,72.8022232055664,73.93999989827473,114.06465626982236,,,,,
2018-01-09,75.47000122070312,74.47000122070312,74.69999694824219,75.11000061035156,2721800.0,73.65538024902344,75.01666768391927,122.60483215597664,,,,,
2018-01-10,74.80000305175781,73.27999877929688,74.58000183105469,73.91000366210938,2257200.0,72.4786148071289,73.99666849772136,23.53420515954372,,,,,
2018-01-11,74.68000030517578,73.72000122070312,74.05000305175781,74.58999633789062,1629300.0,73.14543914794922,74.32999928792317,32.24192090041737,,,,,
2018-01-12,75.69000244140625,74.7699966430664,74.91000366210938,75.38999938964844,1915700.0,73.92994689941406,75.28333282470703,100.78524184716845,,,,,
2018-01-16,76.4000015258789,75.20999908447266,76.05999755859375,75.54000091552734,2599100.0,74.0770492553711,75.71666717529297,100.18906431612213,,,,,
2018-01-17,77.02999877929688,75.38999938964844,75.80999755859375,76.7699966430664,2769600.0,75.28321838378906,76.39666493733723,106.31787213689238,,,,,
2018-01-18,76.6500015258789,75.8499984741211,76.6500015258789,76.33000183105469,2589000.0,74.97479248046875,76.27666727701823,70.94886321416047,,,,,
2018-01-19,76.91000366210938,76.22000122070312,76.69000244140625,76.62000274658203,4829600.0,75.25965118408203,76.58333587646484,80.41142434356979,,,,,
2018-01-22,77.58000183105469,76.62000274658203,76.66999816894531,77.4800033569336,4195100.0,76.10437774658203,77.22666931152344,140.97949040203864,,,,,
2018-01-23,78.31999969482422,76.97000122070312,77.30000305175781,77.58999633789062,2264100.0,76.2124252319336,77.62666575113933,110.89647313779945,,,,,
2018-01-24,78.51000213623047,77.5999984741211,78.16000366210938,78.33000183105469,2585300.0,76.93929290771484,78.14666748046875,109.46393932217224,,,,,
2018-01-25,79.37999725341797,78.3499984741211,78.47000122070312,79.25,2327300.0,77.84296417236328,78.99333190917969,124.6099254060145,,,,,
2018-01-26,80.12999725341797,79.37999725341797,79.48999786376953,80.08999633789062,2532800.0,78.66803741455078,79.86666361490886,117.72736428716064,,,,,
2018-01-29,79.94999694824219,79.11000061035156,79.80999755859375,79.18000030517578,2662400.0,77.77420043945312,79.41333262125652,54.55211390228055,,,,,
2018-01-30,78.69000244140625,77.91000366210938,78.44000244140625,78.3499984741211,3808700.0,76.95894622802734,78.31666819254558,-73.4357363793183,75.92649955749512,,,,
2018-01-31,78.7699966430664,76.54000091552734,78.48999786376953,76.7300033569336,4136400.0,75.36771392822266,77.34666697184245,-125.62505078288216,76.17449989318848,,,,
2018-02-01,78.2699966430664,76.69000244140625,76.83999633789062,77.81999969482422,2981800.0,76.4383544921875,77.5933329264323,-67.24551794964403,76.46049995422364,,,,
2018-02-02,78.12000274658203,76.7300033569336,77.52999877929688,76.77999877929688,2595200.0,75.41681671142578,77.21000162760417,-71.80342078387959,76.67299995422363,,,,
2018-02-05,76.91999816894531,73.18000030517578,76.63999938964844,73.83000183105469,2962000.0,72.5191879272461,74.6433334350586,-166.66666666666768,76.69650001525879,,,,
