Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-04-11,19.989999771118164,18.049999237060547,18.049999237060547,19.100000381469727,6296600,19.100000381469727,19.046666463216145,,,,,,
2019-04-12,21.0,19.290000915527344,19.299999237060547,21.0,1516800,21.0,20.43000030517578,,,,,,
2019-04-15,21.979999542236328,20.51099967956543,21.739999771118164,20.600000381469727,1028900,20.600000381469727,21.030333201090496,,,,,,
2019-04-16,21.32999992370605,20.600000381469727,21.0,21.25,642400,21.25,21.06000010172526,,,,,,
2019-04-17,23.60000038146973,20.100000381469727,23.5,22.5,1071100,22.5,22.066666920979813,112.9715957806933,,,,,
2019-04-18,23.118999481201172,21.82999992370605,22.15999984741211,22.030000686645508,384000,22.030000686645508,22.326333363850907,96.62774420441559,,,,,
2019-04-22,23.3700008392334,22.0,22.030000686645508,22.84000015258789,526000,22.84000015258789,22.73666699727376,93.1219207712524,,,,,
2019-04-23,24.88999938964844,22.79999923706055,22.84000015258789,23.0,480700,23.0,23.563332875569657,126.42116992390736,,,,,
2019-04-24,24.270000457763672,23.0,23.15999984741211,24.270000457763672,254900,24.270000457763672,23.846666971842453,98.14462872367227,,,,,
2019-04-25,24.75,24.0,24.35000038146973,24.239999771118164,350600,24.239999771118164,24.32999992370605,97.43497743038084,,,,,
2019-04-26,24.649999618530273,22.1560001373291,24.25,23.0,422900,23.0,23.268666585286454,-42.7647857659074,,,,,
2019-04-29,23.79999923706055,22.26000022888184,23.20000076293945,22.450000762939453,360200,22.450000762939453,22.83666674296061,-117.53749670997341,,,,,
2019-04-30,22.959999084472656,21.899999618530273,22.450000762939453,22.420000076293945,316900,22.420000076293945,22.426666259765625,-102.13711623785125,,,,,
2019-05-01,22.38999938964844,21.5,22.31999969482422,21.600000381469727,264900,21.600000381469727,21.82999992370605,-107.28665784280432,,,,,
2019-05-02,21.8799991607666,19.770000457763672,21.75,21.420000076293945,409200,21.420000076293945,21.023333231608074,-122.85722011204227,,,,,
2019-05-03,22.76000022888184,21.059999465942386,21.690000534057614,22.299999237060547,172000,22.299999237060547,22.039999643961593,1.194388749178801,,,,,
2019-05-06,23.31999969482422,21.459999084472656,21.790000915527344,22.79999923706055,235000,22.79999923706055,22.526666005452476,85.5855697532802,,,,,
2019-05-07,23.66699981689453,22.61000061035156,23.040000915527344,22.979999542236328,148000,22.979999542236328,23.08566665649414,116.36963930295948,,,,,
2019-05-08,23.479999542236328,22.38999938964844,22.86000061035156,22.38999938964844,148500,22.38999938964844,22.7533327738444,51.663408222744415,,,,,
2019-05-09,22.309999465942386,21.601999282836914,22.09000015258789,21.799999237060547,141000,21.799999237060547,21.90399932861328,-94.89955817031964,22.199499988555907,,,,
2019-05-10,22.298999786376953,21.36000061035156,21.700000762939453,22.1299991607666,89200,22.1299991607666,21.92966651916504,-81.2885950616559,22.350999927520753,,,,
2019-05-13,21.950000762939453,21.200000762939453,21.88999938964844,21.5,141100,21.5,21.550000508626297,-85.74901979401643,22.375999927520752,,,,
2019-05-14,22.70000076293945,21.25,21.520000457763672,22.270000457763672,103700,22.270000457763672,22.07333374023437,7.018128202317988,22.45949993133545,,,,
2019-05-15,24.21999931335449,21.658000946044922,22.1299991607666,23.790000915527344,382000,23.790000915527344,23.22266705830892,166.66666666666666,22.586499977111817,,,,
2019-05-16,24.29999923706055,23.11000061035156,24.10000038146973,23.38999938964844,229700,23.38999938964844,23.59999974568685,100.12696417623593,22.630999946594237,,,,
2019-05-17,23.6200008392334,22.649999618530273,23.190000534057607,23.059999465942386,108300,23.059999465942386,23.10999997456868,36.94507160463639,22.682499885559082,,,,
2019-05-20,23.617000579833984,22.200000762939453,23.0,22.239999771118164,130300,22.239999771118164,22.68566703796387,-37.67768697058026,22.652499866485595,,,,
2019-05-21,23.440000534057607,22.299999237060547,22.489999771118164,22.540000915527344,44600,22.540000915527344,22.76000022888184,-74.55520105463701,22.629499912261963,,,,
2019-05-22,23.042999267578125,22.38999938964844,22.70000076293945,22.6299991607666,62200,22.6299991607666,22.68766593933105,-60.612745578031216,22.54749984741211,,,,
2019-05-23,22.40999984741211,20.850000381469727,22.38999938964844,21.5,170900,21.5,21.586666742960617,-166.66666666666728,22.410499858856202,,,,
2019-05-24,21.809999465942386,21.350000381469727,21.5,21.520000457763672,76900,21.520000457763672,21.560000101725265,-84.96093613575844,22.336499881744384,,,,
2019-05-28,21.799999237060547,21.420000076293945,21.6200008392334,21.540000915527344,77500,21.540000915527344,21.586666742960617,-54.478324109255524,22.29099988937378,,,,
2019-05-29,21.86000061035156,21.25,21.5,21.850000381469727,60800,21.850000381469727,21.65333366394043,-30.845765273261772,22.26249990463257,,,,
2019-05-30,22.489999771118164,21.56999969482422,21.989999771118164,22.290000915527344,81100,22.290000915527344,22.11666679382324,166.66666666666598,22.29699993133545,,,,
2019-05-31,22.56999969482422,21.847999572753906,22.030000686645508,22.5,111300,22.5,22.30599975585937,104.84062984590228,22.350999927520753,,,,
2019-06-03,22.940000534057607,21.8700008392334,22.60000038146973,22.18000030517578,131200,22.18000030517578,22.330000559488937,72.97179589419393,22.344999980926513,,,,
2019-06-04,22.5,21.489999771118164,22.32999992370605,21.809999465942386,110000,21.809999465942386,21.933333079020187,-40.837074809689184,22.295499992370605,,,,
2019-06-05,22.25,21.32999992370605,21.709999084472656,21.440000534057614,98900,21.440000534057614,21.673333485921226,-123.67585410399576,22.21850004196167,,,,
2019-06-06,21.8700008392334,21.350000381469727,21.71999931335449,21.5,63200,21.5,21.57333374023437,-91.56951028356713,22.17400007247925,,,,
2019-06-07,21.899999618530273,21.270000457763672,21.75,21.690000534057614,75100,21.690000534057614,21.620000203450516,-56.161409843614685,22.1685001373291,22.184000062942506,,,
2019-06-10,23.489999771118164,21.549999237060547,21.59000015258789,22.86000061035156,198200,22.86000061035156,22.63333320617676,156.8628079535303,22.20500020980835,22.27800006866455,,,
2019-06-11,23.5,22.030000686645508,23.5,22.70000076293945,187200,22.70000076293945,22.74333381652832,90.49856380646423,22.26500024795532,22.320500087738036,,,
2019-06-12,23.20000076293945,21.559999465942386,22.71999931335449,22.170000076293945,189700,22.170000076293945,22.310000101725265,19.275015718983152,22.260000228881836,22.359750080108643,,,
2019-06-13,23.38999938964844,20.600000381469727,22.450000762939453,21.350000381469727,664800,21.350000381469727,21.780000050862625,-70.4467480648987,22.138000202178954,22.362250089645386,,,
2019-06-14,21.90999984741211,20.84000015258789,21.299999237060547,21.459999084472656,187300,21.459999084472656,21.40333302815755,-110.28431459677864,22.041500186920167,22.336250066757202,,,
2019-06-17,21.8799991607666,21.15999984741211,21.5,21.46999931335449,120800,21.46999931335449,21.5033327738444,-64.03613485987185,21.962000179290772,22.322250032424925,,,
2019-06-18,21.834999084472656,21.049999237060547,21.450000762939453,21.5,137800,21.5,21.461666107177734,-54.24530423801938,21.925000190734863,22.28875002861023,,,
