Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,224.8500061035156,222.1300048828125,224.77999877929688,224.02999877929688,804700,224.02999877929688,223.67000325520837,,,,,,
2018-01-03,231.22999572753903,224.2700042724609,224.5,230.32000732421875,907200,230.32000732421875,228.60666910807288,,,,,,
2018-01-04,233.5399932861328,231.22999572753903,231.8300018310547,232.9900054931641,862500,232.9900054931641,232.586664835612,,,,,,
2018-01-05,232.8999938964844,225.8000030517578,231.9900054931641,228.1699981689453,1471800,228.1699981689453,228.9566650390625,,,,,,
2018-01-08,228.8999938964844,225.6699981689453,227.5500030517578,227.05999755859366,1002000,227.05999755859366,227.20999654134118,-30.007329049177088,,,,,
2018-01-09,245.7400054931641,235.47999572753903,236.7700042724609,242.8000030517578,2713500,242.8000030517578,241.34000142415368,153.15892288862352,,,,,
2018-01-10,244.0,238.2400054931641,242.8000030517578,242.58999633789062,982600,242.58999633789062,241.6100006103516,84.91020988534666,,,,,
2018-01-11,244.1999969482422,239.32000732421875,243.8500061035156,240.0399932861328,810100,240.0399932861328,241.18666585286462,53.5475390893748,,,,,
2018-01-12,245.9600067138672,240.6300048828125,240.9499969482422,244.72000122070312,975800,244.72000122070312,243.7700042724609,66.96767746926051,,,,,
2018-01-16,248.97000122070312,241.07000732421875,247.3300018310547,241.4199981689453,1139900,241.4199981689453,243.8200022379557,84.77038514275023,,,,,
2018-01-17,244.47999572753903,240.8699951171875,244.47999572753903,242.0500030517578,738300,242.0500030517578,242.4666646321615,-7.0788650330264895,,,,,
2018-01-18,243.8999938964844,240.1300048828125,242.2400054931641,241.30999755859366,770500,241.30999755859366,241.77999877929688,-57.73358013971834,,,,,
2018-01-19,244.8800048828125,241.44000244140625,242.30999755859366,243.5500030517578,896700,243.5500030517578,243.29000345865882,24.45195038560213,,,,,
2018-01-22,247.6300048828125,242.8699951171875,245.0,245.19000244140625,709800,245.19000244140625,245.23000081380212,131.98077862866936,,,,,
2018-01-23,245.07000732421875,241.9499969482422,244.07000732421875,242.94000244140625,830000,242.94000244140625,243.3200022379557,7.82053928533365,,,,,
2018-01-24,243.8500061035156,241.19000244140625,243.1199951171875,242.4900054931641,846000,242.4900054931641,242.510004679362,-55.19558582114331,,,,,
2018-01-25,243.97000122070312,240.16000366210938,243.47999572753903,243.38999938964844,613200,243.38999938964844,242.5066680908203,-77.53484221077153,,,,,
2018-01-26,244.9199981689453,242.08999633789062,244.2100067138672,244.8300018310547,678400,244.8300018310547,243.94666544596356,34.08028281979916,,,,,
2018-01-29,244.8999938964844,238.50999450683602,244.17999267578125,241.77999877929688,779000,241.77999877929688,241.72999572753903,-107.61151561056849,,,,,
2018-01-30,243.5500030517578,238.9499969482422,240.69000244140625,241.17999267578125,1063400,241.17999267578125,241.22666422526038,-106.48984051801227,239.1425003051758,,,,
2018-01-31,248.1000061035156,229.16000366210938,247.4499969482422,232.63999938964844,1760500,232.63999938964844,236.63333638509118,-166.66666666666563,239.57300033569337,,,,
2018-02-01,233.55999755859366,229.0800018310547,232.0,230.2899932861328,943900,230.2899932861328,230.97666422526038,-129.56914484799492,239.57149963378907,,,,
2018-02-02,228.9900054931641,219.5399932861328,227.97999572753903,220.17999267578125,1538800,220.17999267578125,222.903330485026,-126.71595762698665,238.9309989929199,,,,
2018-02-05,223.5399932861328,212.9499969482422,221.4499969482422,213.0,1484000,213.0,216.49666341145837,-110.16911063597071,238.17249908447266,,,,
2018-02-06,221.5500030517578,207.50999450683602,210.0,220.8000030517578,1759300,220.8000030517578,216.62000020345056,-74.4024444833736,237.85949935913087,,,,
