Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,124.8000030517578,119.05999755859376,122.3000030517578,119.33000183105469,34300.0,109.40062713623048,121.06333414713544,,,,,,
2018-01-03,120.70999908447266,119.0500030517578,119.11000061035156,119.54000091552734,39400.0,109.59317016601562,119.76666768391928,,,,,,
2018-01-04,120.16000366210938,118.75,119.52999877929688,119.5199966430664,41200.0,109.57481384277344,119.47666676839191,,,,,,
2018-01-05,119.4800033569336,117.77999877929688,119.4800033569336,118.9800033569336,27200.0,109.851806640625,118.74666849772137,,,,,,
2018-01-08,118.75,116.0199966430664,118.55999755859376,117.37000274658205,27700.0,108.36532592773438,117.3799997965495,-129.88199868810423,,,,,
2018-01-09,117.62000274658205,116.1500015258789,117.62000274658205,116.30999755859376,27900.0,107.38663482666016,116.69333394368488,-104.12626027586927,,,,,
2018-01-10,116.48999786376952,115.83999633789062,116.23999786376952,116.2699966430664,14000.0,107.34971618652344,116.1999969482422,-88.46678460977488,,,,,
2018-01-11,118.08000183105469,116.06999969482422,116.2699966430664,117.25,27900.0,108.25453186035156,117.13333384195965,-9.741058988166907,,,,,
2018-01-12,117.9000015258789,115.4499969482422,117.26000213623048,117.0999984741211,27300.0,108.11603546142578,116.81666564941406,-5.663497840296521,,,,,
2018-01-16,117.23999786376952,115.16999816894531,117.1999969482422,115.79000091552734,37600.0,106.90653228759766,116.06666564941406,-95.71547765205885,,,,,
2018-01-17,118.58999633789062,115.91000366210938,116.05999755859376,117.2300033569336,27100.0,108.236083984375,117.24333445231122,82.23953145797937,,,,,
2018-01-18,118.05999755859376,116.19000244140624,117.33000183105469,116.98999786376952,17200.0,108.01448822021484,117.07999928792316,41.438451361061894,,,,,
2018-01-19,120.20999908447266,115.83999633789062,117.01000213623048,119.26000213623048,44700.0,110.1103286743164,118.43666585286456,153.23318838449853,,,,,
2018-01-22,119.18000030517578,117.45999908447266,119.18000030517578,117.7300033569336,19400.0,108.69770050048828,118.12333424886069,68.66425326385018,,,,,
2018-01-23,119.1999969482422,117.68000030517578,117.73999786376952,118.37999725341795,37100.0,109.29783630371094,118.41999816894531,66.68242026725333,,,,,
2018-01-24,119.02999877929688,117.18000030517578,118.63999938964844,118.20999908447266,21800.0,109.14086151123048,118.13999938964844,17.361109271458517,,,,,
2018-01-25,119.66000366210938,117.26000213623048,119.0199966430664,118.26000213623048,35400.0,109.1870346069336,118.39333597819012,44.18581824184324,,,,,
2018-01-26,119.16000366210938,117.41999816894531,118.37000274658205,118.80999755859376,23500.0,109.69483184814452,118.4633331298828,73.40875231297642,,,,,
2018-01-29,119.43000030517578,117.02999877929688,118.75,117.77999877929688,15900.0,108.74386596679688,118.07999928792316,-96.53754489084702,,,,,
2018-01-30,118.38999938964844,116.5,116.62999725341795,117.38999938964844,29300.0,108.38377380371094,117.42666625976562,-161.7080583669447,117.875,,,,
2018-01-31,119.58999633789062,116.8499984741211,117.66000366210938,118.76000213623048,47200.0,109.648681640625,118.3999989827474,51.613495558546745,117.84650001525878,,,,
2018-02-01,119.91999816894531,117.72000122070312,118.51000213623048,119.13999938964844,24000.0,109.99951934814452,118.92666625976562,109.90340288747231,117.82649993896484,,,,
2018-02-02,119.75,116.38999938964844,118.80999755859376,116.81999969482422,34200.0,107.8575210571289,117.65333302815756,-65.3710022426935,117.69150009155274,,,,
2018-02-05,116.87000274658205,111.75,116.44000244140624,111.9800033569336,27200.0,103.38883209228516,113.53333536783856,-166.66666666666634,117.34150009155273,,,,
2018-02-06,112.7300033569336,106.62999725341795,110.79000091552734,111.77999877929688,66200.0,103.20417022705078,110.3799997965495,-117.71036444551392,117.06199989318847,,,,
2018-02-07,113.9499969482422,110.72000122070312,111.4800033569336,112.68000030517578,27100.0,104.03514862060548,112.44999949137372,-48.15083694207673,116.88050003051758,,,,
2018-02-08,114.37999725341795,111.0,112.63999938964844,111.18000030517578,36200.0,102.65022277832031,112.18666585286456,-37.33353943572981,116.62600021362304,,,,
2018-02-09,114.37000274658205,110.5,112.44000244140624,113.91999816894531,39700.0,105.17999267578124,112.93000030517578,52.17245902572567,116.45950012207031,,,,
2018-02-12,114.5,111.1500015258789,114.5,111.51000213623048,19000.0,102.95491027832031,112.38666788736981,31.620670168349786,116.18000030517578,,,,
2018-02-13,111.9000015258789,110.29000091552734,111.12000274658205,110.88999938964844,37000.0,102.38246154785156,111.02666727701825,-165.3467704977283,115.93500022888183,,,,
2018-02-14,113.0999984741211,110.1500015258789,110.1500015258789,113.0199966430664,21100.0,104.34906005859376,112.08999888102215,-5.009007356492363,115.72449989318848,,,,
2018-02-15,114.3000030517578,111.97000122070312,113.51000213623048,113.69000244140624,20900.0,104.9676513671875,113.32000223795572,101.94928614262811,115.55950012207032,,,,
2018-02-16,116.4800033569336,113.16999816894531,113.16999816894531,115.12999725341795,12200.0,106.29718017578124,114.92666625976562,132.07919333867815,115.35299987792969,,,,
2018-02-20,115.0,111.5,114.7300033569336,113.12000274658205,19900.0,104.44137573242188,113.20666758219403,17.990348111191402,115.12249984741212,,,,
2018-02-21,116.04000091552734,113.4499969482422,113.4499969482422,114.5500030517578,12600.0,105.7616729736328,114.68000030517578,74.46300653130152,114.93100013732911,,,,
2018-02-22,116.26000213623048,110.76000213623048,114.94000244140624,111.72000122070312,24800.0,103.1487808227539,112.913335164388,-75.11737689785231,114.60650024414062,,,,
2018-02-23,114.88999938964844,110.22000122070312,112.9499969482422,112.7300033569336,24900.0,104.08131408691406,112.61333465576172,-77.41242821677412,114.33000030517579,,,,
2018-02-26,114.87000274658205,112.88999938964844,113.06999969482422,113.97000122070312,14400.0,105.22616577148438,113.91000111897785,44.69425541954684,114.08800048828125,,,,
2018-02-27,116.1500015258789,112.0,113.8499984741211,113.36000061035156,23900.0,104.66297149658205,113.83666737874347,24.778385212937984,113.86700057983398,,,,
2018-02-28,115.98999786376952,113.5999984741211,113.9000015258789,115.66999816894531,72100.0,106.79574584960938,115.086664835612,129.7382316373525,113.78100051879883,115.82800025939942,,,
2018-03-01,116.18000030517578,113.4800033569336,115.62999725341795,113.62000274658205,46400.0,104.90302276611328,114.42666880289715,48.16728006477349,113.52400054931641,115.6852502822876,,,
2018-03-02,114.81999969482422,112.5500030517578,112.5500030517578,114.0,23200.0,105.25387573242188,113.79000091552734,-64.02439733547699,113.26700057983399,115.54675025939942,,,
2018-03-05,120.0,113.22000122070312,113.70999908447266,119.5999984741211,43700.0,110.42424774169922,117.6066665649414,158.47658633287512,113.40600051879883,115.54875030517579,,,
2018-03-06,119.83999633789062,116.87999725341795,119.5999984741211,118.61000061035156,28900.0,109.51017761230469,118.4433314005534,99.51516002886784,113.73750038146973,115.53950023651123,,,
2018-03-07,119.33999633789062,116.62000274658205,118.13999938964844,117.9499969482422,29600.0,108.90081787109376,117.9699986775716,54.249196178537645,114.04600028991699,115.55400009155274,,,
2018-03-08,120.0,116.91000366210938,117.94000244140624,117.8499984741211,27000.0,108.80850219726562,118.25333404541016,50.675307174635414,114.30450019836425,115.59250011444092,,,
2018-03-09,120.0,116.4499969482422,118.31999969482422,118.77999877929688,28900.0,109.66714477539062,118.40999857584637,65.39062268045737,114.68450012207032,115.65525016784667,,,
2018-03-12,119.98999786376952,118.48999786376952,118.6999969482422,118.83000183105469,41700.0,109.7133331298828,119.10333251953124,164.855311469913,114.93000030517578,115.69475021362305,,,
