Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,20.57999992370605,19.959999084472656,20.26000022888184,20.309999465942386,906300,20.309999465942386,20.28333282470703,,,,,,
2018-01-03,20.479000091552734,19.81999969482422,20.3799991607666,20.0,1722500,20.0,20.099666595458984,,,,,,
2018-01-04,20.450000762939453,19.68000030517578,20.21999931335449,20.0,1825500,20.0,20.043333689371746,,,,,,
2018-01-05,20.06999969482422,19.299999237060547,19.979999542236328,19.729999542236328,1929600,19.729999542236328,19.6999994913737,,,,,,
2018-01-08,19.96999931335449,19.43000030517578,19.649999618530273,19.850000381469727,1738600,19.850000381469727,19.75,-75.00879832345923,,,,,
2018-01-09,19.90399932861328,19.34000015258789,19.799999237060547,19.68000030517578,1384200,19.68000030517578,19.64133326212565,-76.24764848285938,,,,,
2018-01-10,20.059999465942386,19.600000381469727,19.86000061035156,20.0,1588500,20.0,19.886666615804035,42.720809666206925,,,,,
2018-01-11,21.6299991607666,19.8799991607666,20.100000381469727,21.549999237060547,2081500,21.549999237060547,21.01999918619792,166.66666666666583,,,,,
2018-01-12,21.548999786376953,20.790000915527344,21.51000022888184,21.09000015258789,2072700,21.09000015258789,21.14300028483073,89.79374760769903,,,,,
2018-01-16,21.57999992370605,20.75,21.21999931335449,20.780000686645508,2262400,20.780000686645508,21.036666870117188,52.36859637054325,,,,,
2018-01-17,21.6299991607666,20.799999237060547,20.959999084472656,21.450000762939453,2167400,21.450000762939453,21.293333053588867,70.32143092333489,,,,,
2018-01-18,21.527000427246094,20.93000030517578,21.3700008392334,21.3700008392334,1370200,21.3700008392334,21.27566719055176,77.7044000082955,,,,,
2018-01-19,21.65999984741211,20.549999237060547,21.190000534057614,21.32999992370605,1351900,21.32999992370605,21.179999669392906,-4.837784240747285,,,,,
2018-01-22,22.170000076293945,21.32999992370605,21.5,22.11000061035156,1174600,22.11000061035156,21.870000203450516,166.66666666666774,,,,,
2018-01-23,22.8799991607666,22.11000061035156,22.51000022888184,22.489999771118164,2073900,22.489999771118164,22.493333180745438,129.77862281008115,,,,,
2018-01-24,22.57999992370605,20.86000061035156,22.51000022888184,21.43000030517578,3271100,21.43000030517578,21.623333613077804,-11.00519884503661,,,,,
