Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,58.20000076293945,51.9000015258789,54.0,56.70000076293945,11200.0,56.70000076293945,55.600001017252595,,,,,,
2018-01-03,58.79999923706055,54.29999923706055,58.79999923706055,54.29999923706055,6100.0,54.29999923706055,55.79999923706055,,,,,,
2018-01-04,66.0,52.5,56.4000015258789,62.4000015258789,49200.0,62.4000015258789,60.3000005086263,,,,,,
2018-01-05,70.26000213623047,56.099998474121094,64.80000305175781,61.5,41600.0,61.5,62.62000020345053,,,,,,
2018-01-08,65.69999694824219,60.0,65.69999694824219,63.599998474121094,13200.0,63.599998474121094,63.099998474121094,79.63351864120321,,,,,
2018-01-09,64.5,59.099998474121094,64.5,62.099998474121094,11400.0,62.099998474121094,61.899998982747405,35.75846540461946,,,,,
2018-01-10,71.69999694824219,60.29999923706055,62.099998474121094,68.09999847412111,24100.0,68.09999847412111,66.69999821980794,159.24429490240684,,,,,
2018-01-11,69.30000305175781,63.599998474121094,68.09999847412111,64.19999694824219,10800.0,64.19999694824219,65.6999994913737,64.35946364548151,,,,,
2018-01-12,66.59999847412111,62.099998474121094,66.30000305175781,63.9000015258789,6400.0,63.9000015258789,64.1999994913737,-5.319124351989523,,,,,
2018-01-16,72.0,63.0,64.5,66.0,34600.0,66.0,67.0,77.23580337152207,,,,,
2018-01-17,69.56999969482422,64.19999694824219,68.40000152587889,66.0,13600.0,66.0,66.58999888102214,42.279396726043274,,,,,
2018-01-18,67.19999694824219,63.0,66.30000305175781,65.09999847412111,7200.0,65.09999847412111,65.09999847412111,-47.8180667150441,,,,,
2018-01-19,66.0,63.0,66.0,64.19999694824219,6100.0,64.19999694824219,64.39999898274739,-65.9436528148783,,,,,
2018-01-22,63.599998474121094,60.29999923706055,63.29999923706055,60.599998474121094,7800.0,60.599998474121094,61.499998728434235,-144.73238528895942,,,,,
2018-01-23,62.70000076293945,60.0,60.0,61.20000076293945,5100.0,61.20000076293945,61.3000005086263,-86.83764827161251,,,,,
2018-01-24,62.70000076293945,60.0,61.79999923706055,60.29999923706055,3500.0,60.29999923706055,61.0,-66.18819073216132,,,,,
2018-01-25,65.09999847412111,60.0,61.79999923706055,63.599998474121094,16000.0,63.599998474121094,62.899998982747405,39.62702563601845,,,,,
2018-01-26,66.59999847412111,60.9000015258789,63.9000015258789,62.099998474121094,11500.0,62.099998474121094,63.1999994913737,95.01559946221735,,,,,
2018-01-29,64.47000122070311,61.20000076293945,63.599998474121094,62.66999816894531,5900.0,62.66999816894531,62.78000005086264,41.74343679777003,,,,,
2018-01-30,63.599998474121094,56.70000076293945,63.0,59.70000076293945,13500.0,59.70000076293945,60.0,-111.5627879366182,62.41349925994873,,,,
2018-01-31,61.20000076293945,45.0,61.20000076293945,45.0,34900.0,45.0,50.40000025431314,-166.6666666666668,61.828499221801756,,,,
2018-02-01,45.9000015258789,38.099998474121094,45.9000015258789,39.599998474121094,16100.0,39.599998474121094,41.199999491373696,-122.78715854170059,61.093499183654785,,,,
2018-02-02,42.29999923706055,39.0,39.0,39.900001525878906,6300.0,39.900001525878906,40.40000025431315,-84.30770989411378,59.968499183654785,,,,
2018-02-05,40.5,35.400001525878906,40.5,36.29999923706055,8200.0,36.29999923706055,37.40000025431315,-75.8226012797911,58.708499145507815,,,,
2018-02-06,38.400001525878906,33.0,36.0,37.5,9300.0,37.5,36.300000508626304,-86.55221628239727,57.40349922180176,,,,
2018-02-07,42.0,36.0,37.79999923706055,36.0,11900.0,36.0,38.0,-25.70094128952617,56.0984992980957,,,,
2018-02-08,36.599998474121094,33.59999847412109,36.0,33.900001525878906,2900.0,33.900001525878906,34.699999491373696,-119.17564806780923,54.3884994506836,,,,
2018-02-09,36.18000030517578,31.79999923706055,35.09999847412109,33.900001525878906,3400.0,33.900001525878906,33.96000035603841,-101.033272365827,52.87349967956543,,,,
2018-02-12,35.400001525878906,33.0,34.200000762939446,33.900001525878906,1600.0,33.900001525878906,34.1000010172526,-62.90752170904832,51.37349967956543,,,,
2018-02-13,36.599998474121094,33.0,33.59999847412109,33.0,2400.0,33.0,34.199999491373696,-43.88301188956432,49.72349967956543,,,,
2018-02-14,37.5,33.0,33.0,35.70000076293945,7300.0,35.70000076293945,35.40000025431315,133.7947711052295,48.2084997177124,,,,
2018-02-15,37.5,34.200000762939446,36.900001525878906,35.09999847412109,7300.0,35.09999847412109,35.59999974568685,93.16035437105042,46.7084997177124,,,,
2018-02-16,36.47999954223633,34.200000762939446,35.400001525878906,34.5,3000.0,34.5,35.060000101725265,21.698985929057173,45.223499870300294,,,,
2018-02-20,36.599998474121094,33.299999237060554,33.900001525878906,33.900001525878906,7300.0,33.900001525878906,34.59999974568685,-54.19579836622057,43.88850002288818,,,,
2018-02-21,37.5,34.5,34.5,34.61999893188477,7500.0,34.61999893188477,35.539999643961586,60.97556184859425,42.55949993133545,,,,
2018-02-22,35.70000076293945,33.0,35.70000076293945,33.0,4400.0,33.0,33.90000025431315,-125.6038402520065,41.19449996948242,,,,
2018-02-23,34.5,31.5,33.59999847412109,32.700000762939446,2700.0,32.700000762939446,32.90000025431315,-125.00001059638552,39.64950008392334,,,,
2018-02-26,34.5,33.0,33.0,33.900001525878906,2400.0,33.900001525878906,33.800000508626304,-31.45333682715444,38.23950023651123,,,,
2018-02-27,36.0,32.400001525878906,34.200000762939446,32.400001525878906,2200.0,32.400001525878906,33.6000010172526,-36.43210528143277,36.72600040435791,,,,
2018-02-28,33.0,31.79999923706055,31.79999923706055,33.0,1000.0,33.0,32.59999974568685,-103.82515939380501,35.39100036621094,48.902249813079834,,,
2018-03-01,33.59999847412109,31.79999923706055,32.400001525878906,31.79999923706055,1800.0,31.79999923706055,32.3999989827474,-85.93755691410247,34.73100032806396,48.27974977493286,,,
2018-03-02,33.299999237060554,30.60000038146973,31.5,33.299999237060554,900.0,33.299999237060554,32.39999961853028,-63.063035972273504,34.41600036621094,47.75474977493286,,,
2018-03-05,33.59999847412109,31.5,32.09999847412109,32.700000762939446,1600.0,32.700000762939446,32.59999974568685,-22.727256307288627,34.056000328063966,47.01224975585937,,,
2018-03-06,34.5,31.82999992370605,33.0,33.299999237060554,1100.0,33.299999237060554,33.20999972025553,166.6666666666583,33.90600032806397,46.30724973678589,,,
2018-03-07,32.459999084472656,31.20000076293945,32.400001525878906,31.20000076293945,1300.0,31.20000076293945,31.620000203450516,-149.96356369124217,33.591000366210935,45.49724979400635,,,
2018-03-08,35.36999893188477,30.60000038146973,31.20000076293945,34.200000762939446,6000.0,34.200000762939446,33.390000025431306,94.76627936893343,33.50100040435791,44.79974985122681,,,
2018-03-09,37.5,34.5,34.5,36.29999923706055,5600.0,36.29999923706055,36.09999974568685,166.29928132865876,33.62100028991699,44.004749870300294,,,
2018-03-12,40.79999923706055,36.29999923706055,36.599998474121094,37.20000076293945,3400.0,37.20000076293945,38.09999974568685,115.18858481269402,33.78600025177002,43.32974996566772,,,
2018-03-13,40.16999816894531,34.799999237060554,38.099998474121094,34.799999237060554,1500.0,34.799999237060554,36.58999888102213,44.8838472403405,33.8310001373291,42.60224990844726,,,
2018-03-14,35.7599983215332,35.09999847412109,35.70000076293945,35.09999847412109,400.0,35.09999847412109,35.31999842325846,-31.283758816070094,33.93600006103516,41.82974987030029,45.9197998046875,,
2018-03-15,37.5,33.59999847412109,35.130001068115234,34.5,1600.0,34.5,35.199999491373696,-81.71742929885613,33.876000022888185,41.042249870300296,45.47579978942871,,
2018-03-16,35.310001373291016,31.86000061035156,34.799999237060554,34.5,1200.0,34.5,33.890000661214195,-105.46442296299671,33.84600009918213,40.27724990844727,45.0797998046875,,
2018-03-19,40.20000076293945,35.400001525878906,35.400001525878906,36.0,15000.0,36.0,37.20000076293945,103.5857169784112,33.92100009918213,39.57224998474121,44.55179977416992,,
2018-03-20,36.0,35.09999847412109,36.0,35.400001525878906,2000.0,35.400001525878906,35.5,7.004318342702707,33.996000099182126,38.94225006103515,44.0297998046875,,
2018-03-21,36.0,35.09999847412109,35.70000076293945,35.70000076293945,1300.0,35.70000076293945,35.59999974568685,10.896713659170565,34.05000019073486,38.30475006103516,43.47179985046387,,
2018-03-22,35.36999893188477,32.700000762939446,34.200000762939446,32.700000762939446,1700.0,32.700000762939446,33.59000015258789,-92.16103280364808,34.035000228881835,37.61475009918213,42.883799896240234,,
2018-03-23,58.5,31.5,33.0,46.20000076293945,126200.0,46.20000076293945,45.40000025431314,166.66666666666606,34.71000022888184,37.17975015640259,42.4457999420166,,
2018-03-26,52.5,45.29999923706055,49.5,46.79999923706055,23600.0,46.79999923706055,48.1999994913737,99.66862257884749,35.35500011444092,36.79725017547607,42.09779998779297,,
2018-03-27,48.63000106811523,42.900001525878906,46.5,44.099998474121094,9900.0,44.099998474121094,45.21000035603842,42.94551903195956,35.939999961853026,36.33300018310547,41.701799926757815,,
2018-03-28,43.95000076293945,36.599998474121094,43.5,36.599998474121094,6000.0,36.599998474121094,39.04999923706055,-45.22613834169237,36.11999988555908,35.75550012588501,41.11379989624024,,10883.333333333334
2018-03-29,42.0,36.29999923706055,36.599998474121094,40.20000076293945,5600.0,40.20000076293945,39.5,-78.86584925524801,36.53999996185303,35.6355001449585,40.597799911499024,,10790.0
2018-04-02,42.0,36.900001525878906,40.5,38.70000076293945,2600.0,38.70000076293945,39.20000076293945,-56.48705636731994,36.810000038146974,35.61300020217895,40.06979995727539,,10731.666666666666
2018-04-03,39.29999923706055,37.20000076293945,39.0,37.5,2700.0,37.5,38.0,-72.80456844645417,37.05,35.553000164031985,39.535800018310546,,9956.666666666666
2018-04-04,39.0,36.63000106811523,37.5,38.400001525878906,2000.0,38.400001525878906,38.01000086466471,-82.77549820741214,37.305000114440915,35.60550022125244,39.0918000793457,,9296.666666666666
2018-04-05,40.79999923706055,38.099998474121094,38.400001525878906,39.599998474121094,1300.0,39.599998474121094,39.49999872843424,65.51164288341131,37.725,35.65800018310547,38.65980003356933,,9098.333333333334
2018-04-06,41.099998474121094,37.20000076293945,39.29999923706055,37.5,2500.0,37.5,38.59999974568685,-7.509726188168534,37.88999996185303,35.695500183105466,38.20380004882813,,8950.0
2018-04-09,39.47999954223633,36.599998474121094,38.099998474121094,37.20000076293945,7400.0,37.20000076293945,37.75999959309896,-75.69042063780833,37.935000038146974,35.77800016403198,37.67580009460449,,8671.666666666666
2018-04-10,38.099998474121094,36.900001525878906,38.099998474121094,37.79999923706055,2000.0,37.79999923706055,37.59999974568685,-76.49916748270391,37.964999961853025,35.87550010681152,37.189800109863285,,8525.0
2018-04-11,39.900001525878906,36.900001525878906,38.70000076293945,37.5,2700.0,37.5,38.1000010172526,-23.938448592182976,38.1,35.965500068664554,36.686400146484374,,8463.333333333334
2018-04-12,39.29999923706055,36.900001525878906,37.79999923706055,37.79999923706055,2900.0,37.79999923706055,38.0,-2.9585817367065994,38.23500003814697,36.08550004959106,36.248400115966795,,7935.0
2018-04-13,40.5,37.5,37.79999923706055,39.29999923706055,4100.0,39.29999923706055,39.09999974568685,166.6666666666601,38.475,36.17550001144409,36.13440010070801,,7776.666666666667
2018-04-16,42.0,37.79999923706055,39.29999923706055,37.79999923706055,3200.0,37.79999923706055,39.199999491373696,88.8888775860732,38.63999996185303,36.24300003051758,36.0984001159668,,7710.0
