Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.2699999809265137,2.0699999332427983,2.220000028610229,2.1800000667572017,74600,2.1800000667572017,2.1733333269755044,,,,,,
2018-01-03,2.240000009536743,2.1099998950958248,2.220000028610229,2.2100000381469727,69800,2.2100000381469727,2.1866666475931797,,,,,,
2018-01-04,2.450000047683716,2.1600000858306885,2.200000047683716,2.359999895095825,97700,2.359999895095825,2.3233333428700766,,,,,,
2018-01-05,2.4800000190734863,2.2300000190734863,2.380000114440918,2.4800000190734863,85700,2.4800000190734863,2.3966666857401533,,,,,,
2018-01-08,3.5199999809265137,2.700000047683716,3.5199999809265137,2.809999942779541,4890200,2.809999942779541,3.009999990463257,166.66666666666669,,,,,
2018-01-09,2.6800000667572017,2.369999885559082,2.6800000667572017,2.470000028610229,751600,2.470000028610229,2.506666660308838,6.699145995857727,,,,,
2018-01-10,2.630000114440918,2.4000000953674316,2.450000047683716,2.5,282000,2.5,2.5100000699361167,-14.230565178461884,,,,,
2018-01-11,2.549999952316284,2.3499999046325684,2.5,2.490000009536743,167400,2.490000009536743,2.463333288828532,-43.91373430172183,,,,,
2018-01-12,2.470000028610229,2.3199999332427983,2.470000028610229,2.4000000953674316,115800,2.4000000953674316,2.3966666857401533,-69.59424487163703,,,,,
2018-01-16,2.4100000858306885,2.200000047683716,2.4100000858306885,2.220000028610229,112200,2.220000028610229,2.2766667207082114,-136.52481744841052,,,,,
2018-01-17,2.2899999618530282,2.1099998950958248,2.240000009536743,2.1300001144409184,105200,2.1300001144409184,2.176666657129924,-113.52659021838045,,,,,
2018-01-18,2.799999952316284,2.299999952316284,2.630000114440918,2.4000000953674316,2348800,2.4000000953674316,2.5,84.15033586832328,,,,,
2018-01-19,2.470000028610229,2.2699999809265137,2.359999895095825,2.4000000953674316,315500,2.4000000953674316,2.380000034968058,23.743027921346968,,,,,
2018-01-22,2.4300000667572017,2.2699999809265137,2.4200000762939453,2.359999895095825,214700,2.359999895095825,2.3533333142598467,12.048170419701176,,,,,
2018-01-23,2.4200000762939453,2.3499999046325684,2.3499999046325684,2.380000114440918,87000,2.380000114440918,2.383333365122477,21.945449332797157,,,,,
2018-01-24,2.4300000667572017,2.359999895095825,2.380000114440918,2.390000104904175,88300,2.390000104904175,2.393333355585734,-14.73921707219985,,,,,
2018-01-25,2.549999952316284,2.4000000953674316,2.4000000953674316,2.5299999713897705,117300,2.5299999713897705,2.493333339691162,166.66666666666788,,,,,
2018-01-26,2.740000009536743,2.5299999713897705,2.549999952316284,2.619999885559082,186700,2.619999885559082,2.6299999554951987,134.63462406347904,,,,,
2018-01-29,2.5999999046325684,2.5,2.5799999237060547,2.5799999237060547,21000,2.5799999237060547,2.559999942779541,54.66235867401708,,,,,
2018-01-30,2.5699999332427983,2.490000009536743,2.5699999332427983,2.5199999809265137,75000,2.5199999809265137,2.526666641235352,6.465513919180975,2.421500015258789,,,,
2018-01-31,2.559999942779541,2.5,2.5199999809265137,2.5399999618530282,46800,2.5399999618530282,2.533333301544189,-27.577952046398917,2.4395000100135804,,,,
2018-02-01,2.740000009536743,2.5,2.5,2.5299999713897705,283000,2.5299999713897705,2.589999993642172,43.650838703426295,2.45550000667572,,,,
2018-02-02,2.5399999618530282,2.2699999809265137,2.5399999618530282,2.299999952316284,164900,2.299999952316284,2.369999965031942,-166.6666666666672,2.452500009536743,,,,
2018-02-05,2.3499999046325684,2.2699999809265137,2.2699999809265137,2.2899999618530282,39100,2.2899999618530282,2.303333282470703,-105.03472518650123,2.44300000667572,,,,
2018-02-06,2.4100000858306885,2.2100000381469727,2.299999952316284,2.359999895095825,72600,2.359999895095825,2.326666673024496,-59.61068548336432,2.4205000042915343,,,,
2018-02-07,2.4000000953674316,2.299999952316284,2.4000000953674316,2.3299999237060547,66300,2.3299999237060547,2.3433333237965903,-35.51911564483365,2.4134999990463255,,,,
2018-02-08,2.3199999332427983,2.200000047683716,2.299999952316284,2.299999952316284,25700,2.299999952316284,2.2733333110809326,-119.04757039078657,2.40349999666214,,,,
2018-02-09,2.4000000953674316,2.25,2.2799999713897705,2.390000104904175,79300,2.390000104904175,2.3466667334238687,76.9231776915913,2.3985000014305116,,,,
2018-02-12,2.4600000381469727,2.369999885559082,2.390000104904175,2.4100000858306885,39800,2.4100000858306885,2.413333336512248,148.9070304072807,2.3990000009536745,,,,
2018-02-13,2.450000047683716,2.2799999713897705,2.450000047683716,2.309999942779541,26700,2.309999942779541,2.3466666539510093,4.587112484362395,2.40349999666214,,,,
2018-02-14,2.440000057220459,2.4100000858306885,2.440000057220459,2.4200000762939453,17500,2.4200000762939453,2.4233334064483643,90.55881532001136,2.4179999947547914,,,,
2018-02-15,2.450000047683716,2.2899999618530282,2.4200000762939453,2.4200000762939453,47200,2.4200000762939453,2.386666695276896,7.5757493657524835,2.418999993801117,,,,
2018-02-16,2.450000047683716,2.299999952316284,2.4200000762939453,2.299999952316284,36600,2.299999952316284,2.349999984105428,-79.4392592779107,2.4139999866485597,,,,
2018-02-20,2.450000047683716,2.309999942779541,2.309999942779541,2.3499999046325684,48200,2.3499999046325684,2.369999965031942,-14.981371231653045,2.413499987125397,,,,
2018-02-21,2.470000028610229,2.3399999141693115,2.3399999141693115,2.380000114440918,75100,2.380000114440918,2.3966666857401533,37.280660476995614,2.413499987125397,,,,
2018-02-22,2.450000047683716,2.359999895095825,2.4000000953674316,2.4200000762939453,32100,2.4200000762939453,2.4100000063578286,100.49010154983691,2.414999985694885,,,,
2018-02-23,2.4600000381469727,2.4000000953674316,2.4100000858306885,2.4000000953674316,29200,2.4000000953674316,2.4200000762939453,87.12129422117441,2.4084999918937684,,,,
2018-02-26,2.5199999809265137,2.390000104904175,2.4000000953674316,2.5,26600,2.5,2.470000028610229,149.12267492982824,2.402499997615814,,,,
2018-02-27,2.5,2.299999952316284,2.4800000190734863,2.390000104904175,23900,2.390000104904175,2.3966666857401533,-69.62022769658907,2.39300000667572,,,,
2018-02-28,2.440000057220459,2.3499999046325684,2.3499999046325684,2.440000057220459,18600,2.440000057220459,2.4100000063578286,-38.812856226197546,2.3890000104904177,2.4052500128746033,,,
2018-03-01,2.440000057220459,2.3199999332427983,2.440000057220459,2.3299999237060547,11700,2.3299999237060547,2.363333304723104,-122.895626949942,2.3785000085830688,2.4090000092983246,,,
2018-03-02,2.440000057220459,2.299999952316284,2.299999952316284,2.440000057220459,15900,2.440000057220459,2.393333355585734,-33.333293596912995,2.3740000128746033,2.4147500097751617,,,
2018-03-05,2.490000009536743,2.3399999141693115,2.3399999141693115,2.470000028610229,15400,2.470000028610229,2.433333317438761,126.86564065993952,2.3825000166893004,2.4175000131130218,,,
2018-03-06,2.490000009536743,2.380000114440918,2.4600000381469727,2.4300000667572017,11700,2.4300000667572017,2.433333396911621,78.43149629563197,2.3895000219345093,2.4162500143051147,,,
2018-03-07,2.4800000190734863,2.4000000953674316,2.440000057220459,2.4800000190734863,7800,2.4800000190734863,2.4533333778381348,85.58560009851824,2.3955000281333922,2.4080000162124633,,,
2018-03-08,2.509999990463257,2.4200000762939453,2.490000009536743,2.490000009536743,28000,2.490000009536743,2.4733333587646484,115.3845761968252,2.403500032424927,2.408500015735626,,,
2018-03-09,2.5399999618530282,2.3199999332427983,2.4600000381469727,2.5299999713897705,9300,2.5299999713897705,2.4633332888285318,55.555310268825814,2.4150000333786013,2.4092500150203704,,,
2018-03-12,2.5299999713897705,2.450000047683716,2.509999990463257,2.490000009536743,12000,2.490000009536743,2.490000009536743,117.81625732590231,2.4200000286102297,2.4092500150203704,,,
2018-03-13,2.549999952316284,2.5,2.509999990463257,2.549999952316284,17700,2.549999952316284,2.533333301544189,145.5938356074906,2.4270000219345094,2.4130000114440917,,,
2018-03-14,2.549999952316284,2.5,2.549999952316284,2.5,4400,2.5,2.5166666507720947,59.925106174444274,2.4365000247955324,2.420000010728836,2.418400011062622,,
2018-03-15,2.549999952316284,2.5,2.5,2.549999952316284,35400,2.549999952316284,2.533333301544189,70.65216217614645,2.443000018596649,2.4305000066757203,2.4258000087738036,,
2018-03-16,2.549999952316284,2.4000000953674316,2.549999952316284,2.4000000953674316,38700,2.4000000953674316,2.450000047683716,-131.41025641025672,2.4420000195503233,2.4305000066757203,2.4296000099182127,,
2018-03-19,2.490000009536743,2.309999942779541,2.380000114440918,2.490000009536743,20700,2.490000009536743,2.4299999872843423,-99.15617385471351,2.4515000224113463,2.432750004529953,2.4322000122070313,,
2018-03-20,2.5299999713897705,2.450000047683716,2.509999990463257,2.4800000190734863,18800,2.4800000190734863,2.486666679382324,6.410283449849645,2.4580000281333922,2.4357500076293945,2.4322000122070313,,
2018-03-21,2.5,2.4100000858306885,2.490000009536743,2.5,10700,2.5,2.470000028610229,-9.259218378137378,2.4640000224113465,2.4387500047683717,2.4260000133514406,,
2018-03-22,2.5,2.4000000953674316,2.470000028610229,2.4100000858306885,14900,2.4100000858306885,2.43666672706604,-63.38018315700892,2.4635000228881836,2.4392500042915346,2.4248000144958497,,
2018-03-23,2.450000047683716,2.309999942779541,2.450000047683716,2.3299999237060547,20400,2.3299999237060547,2.363333304723104,-150.40655528192315,2.460000014305115,2.4342500030994416,2.4214000129699706,,
2018-03-26,2.380000114440918,2.220000028610229,2.3499999046325684,2.220000028610229,56500,2.220000028610229,2.2733333905537925,-126.1089521994388,2.4460000157356263,2.42425000667572,2.4160000133514403,,
2018-03-27,2.25,2.220000028610229,2.240000009536743,2.2300000190734863,10300,2.2300000190734863,2.2333333492279053,-99.67322107453221,2.4380000114440916,2.415500009059906,2.4126000118255617,,
2018-03-28,2.2899999618530282,2.200000047683716,2.2100000381469727,2.259999990463257,13000,2.259999990463257,2.25,-57.644133301209756,2.4290000081062315,2.4090000092983246,2.413400011062622,,196316.66666666666
2018-03-29,2.259999990463257,2.2300000190734863,2.240000009536743,2.2300000190734863,18000,2.2300000190734863,2.240000009536743,-57.55395477788822,2.424000012874603,2.401250010728836,2.4154000091552734,,195373.33333333334
2018-04-02,2.2100000381469727,2.0999999046325684,2.2100000381469727,2.1099998950958248,68800,2.1099998950958248,2.139999945958456,-166.66666666666794,2.4075000047683717,2.3907500088214872,2.409600005149841,,195356.66666666666
2018-04-03,2.259999990463257,2.200000047683716,2.200000047683716,2.25,26900,2.25,2.236666679382324,34.722233260112255,2.3965000033378603,2.38950001001358,2.4066000032424926,,194176.66666666666
2018-04-04,2.549999952316284,2.1600000858306885,2.2799999713897705,2.200000047683716,255800,2.200000047683716,2.303333361943563,122.93142409196426,2.385000002384186,2.3872500121593476,2.4034000062942504,,197011.66666666666
2018-04-05,2.2300000190734863,2.150000095367432,2.2300000190734863,2.220000028610229,13800,2.220000028610229,2.200000047683716,-37.036968901885054,2.372000002861023,2.3837500154972076,2.400200004577637,,115738.33333333333
2018-04-06,2.200000047683716,2.1199998855590816,2.1199998855590816,2.200000047683716,2800,2.200000047683716,2.1733333269755044,-52.434460691282545,2.3575000047683714,2.380500018596649,2.3964000034332273,,103258.33333333333
2018-04-09,2.220000028610229,2.150000095367432,2.1600000858306885,2.150000095367432,5800,2.150000095367432,2.1733334064483643,-69.62020063681885,2.3385000109672545,2.376750022172928,2.3888000059127807,,98655.0
2018-04-10,2.25,2.1099998950958248,2.1099998950958248,2.240000009536743,8700,2.240000009536743,2.199999968210856,-17.857238143473566,2.3260000109672547,2.373000019788742,2.381200008392334,,96010.0
2018-04-11,2.220000028610229,2.0899999141693115,2.1300001144409184,2.0899999141693115,54200,2.0899999141693115,2.1333332856496177,-148.1483321130935,2.303000009059906,2.3650000154972077,2.371400008201599,,94983.33333333333
2018-04-12,2.259999990463257,2.0999999046325684,2.1099998950958248,2.240000009536743,30200,2.240000009536743,2.199999968210856,83.33333333333489,2.290000009536743,2.3632500171661377,2.3658000087738036,,93616.66666666667
2018-04-13,2.200000047683716,2.1099998950958248,2.1099998950958248,2.200000047683716,28700,2.200000047683716,2.169999996821085,-18.018018018017816,2.272500014305115,2.357750016450882,2.3590000104904174,,92341.66666666667
2018-04-16,2.2300000190734863,2.1400001049041752,2.2300000190734863,2.2100000381469727,9800,2.2100000381469727,2.1933333873748784,42.16885350976037,2.263000011444092,2.3525000154972076,2.3526000118255617,,53358.333333333336
2018-04-17,2.220000028610229,2.1700000762939453,2.2100000381469727,2.200000047683716,18300,2.200000047683716,2.196666717529297,55.55563731766725,2.2485000133514403,2.3500000178813933,2.35060001373291,,48405.0
2018-04-18,2.2699999809265137,2.150000095367432,2.1800000667572017,2.1800000667572017,10400,2.1800000667572017,2.200000047683716,60.60617007267807,2.2335000157356264,2.345750021934509,2.3484000158309937,,45000.0
2018-04-19,2.2100000381469727,2.1400001049041752,2.190000057220459,2.2100000381469727,14400,2.2100000381469727,2.18666672706604,-20.201856002094427,2.219000017642975,2.3415000200271607,2.3454000186920165,,43790.0
2018-04-20,2.259999990463257,2.2100000381469727,2.25,2.2100000381469727,9100,2.2100000381469727,2.2266666889190674,166.66666666666953,2.209000015258789,2.3362500190734865,2.343000020980835,,42470.0
2018-04-23,2.2899999618530282,2.200000047683716,2.200000047683716,2.259999990463257,9100,2.259999990463257,2.25,120.25316455696242,2.2055000185966493,2.332750016450882,2.3422000217437744,,40666.666666666664
2018-04-24,2.299999952316284,2.200000047683716,2.299999952316284,2.2799999713897705,14400,2.2799999713897705,2.259999990463257,93.9716312056736,2.208500015735626,2.3272500157356264,2.340000019073486,,37795.0
2018-04-25,2.299999952316284,2.220000028610229,2.2799999713897705,2.259999990463257,11100,2.259999990463257,2.259999990463257,64.81481481481482,2.210000014305115,2.3240000128746034,2.3370000171661376,,37630.0
2018-04-26,2.259999990463257,2.1700000762939453,2.25,2.1700000762939453,12400,2.1700000762939453,2.200000047683716,-126.06837606837685,2.2055000185966493,2.3172500133514404,2.334200019836426,,36586.666666666664
2018-04-27,2.240000009536743,2.1600000858306885,2.2300000190734863,2.1600000858306885,4100,2.1600000858306885,2.18666672706604,-97.95321637426926,2.2020000219345093,2.313000017404556,2.3290000200271606,,35875.0
2018-04-30,2.2300000190734863,2.1700000762939453,2.1700000762939453,2.220000028610229,8700,2.220000028610229,2.2066667079925537,-35.71428571428607,2.2075000286102293,2.3075000166893007,2.3250000190734865,,31303.333333333332
2018-05-01,2.2300000190734863,2.1700000762939453,2.1800000667572017,2.2100000381469727,4600,2.2100000381469727,2.2033333778381348,-27.397260273972826,2.205500030517578,2.301000016927719,2.3232000207901002,,28631.666666666668
2018-05-02,2.2100000381469727,2.1199998855590816,2.200000047683716,2.190000057220459,2200,2.190000057220459,2.1733333269755044,-123.01604196315184,2.205000030994415,2.2950000166893005,2.320000023841858,,28016.666666666668
2018-05-03,2.200000047683716,2.1199998855590816,2.190000057220459,2.1199998855590816,5500,2.1199998855590816,2.146666606267293,-130.95237689765213,2.200000023841858,2.2860000133514404,2.3148000192642213,,26898.333333333332
2018-05-04,2.220000028610229,2.0999999046325684,2.1600000858306885,2.1300001144409184,20000,2.1300001144409184,2.150000015894572,-74.71252555574553,2.196500027179718,2.277000015974045,2.3090000200271605,,26126.666666666668
2018-05-07,2.2899999618530282,2.1600000858306885,2.1600000858306885,2.2799999713897705,10500,2.2799999713897705,2.243333339691162,124.99993377265949,2.203000020980835,2.270750015974045,2.3066000175476074,,25873.333333333332
2018-05-08,2.369999885559082,2.240000009536743,2.2899999618530282,2.369999885559082,5900,2.369999885559082,2.326666593551636,128.42709119353572,2.209500014781952,2.267750012874603,2.304000015258789,,24650.0
2018-05-09,2.2899999618530282,2.220000028610229,2.2899999618530282,2.220000028610229,14000,2.220000028610229,2.243333339691162,24.132760524615712,2.216000020503998,2.2595000147819517,2.30060001373291,,24220.0
2018-05-10,2.2799999713897705,2.190000057220459,2.220000028610229,2.2799999713897705,4900,2.2799999713897705,2.25,13.18946797937602,2.218000018596649,2.2540000140666963,2.2974000120162965,,23856.666666666668
2018-05-11,2.2899999618530282,2.190000057220459,2.240000009536743,2.200000047683716,15600,2.200000047683716,2.2266666889190674,-76.05177993527515,2.218000018596649,2.245250016450882,2.29480001449585,,23825.0
2018-05-14,2.25,2.2300000190734863,2.2300000190734863,2.25,7600,2.25,2.243333339691162,-35.59870550161828,2.2200000166893004,2.241500014066696,2.2910000133514403,,23165.0
2018-05-15,2.2899999618530282,2.2100000381469727,2.220000028610229,2.2100000381469727,3300,2.2100000381469727,2.236666679382324,-33.333333333333336,2.2205000162124633,2.234500014781952,2.2858000135421754,,22610.0
2018-05-16,2.2899999618530282,2.1800000667572017,2.25,2.1800000667572017,10900,2.1800000667572017,2.2166666984558105,-115.38461538461614,2.2205000162124633,2.2270000159740446,2.280800013542175,,21988.333333333332
