Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-23,9.800000190734863,9.604999542236328,9.800000190734863,9.619999885559082,9200,9.619999885559082,9.674999872843424,,,,,,
2020-10-26,9.699999809265137,9.56999969482422,9.630000114440918,9.640000343322754,96100,9.640000343322754,9.636666615804037,,,,,,
2020-10-27,9.649999618530273,9.550000190734863,9.579999923706056,9.600000381469727,157900,9.600000381469727,9.600000063578287,,,,,,
2020-10-28,9.800000190734863,9.550000190734863,9.800000190734863,9.600000381469727,21600,9.600000381469727,9.65000025431315,,,,,,
2020-10-29,9.699999809265137,9.600000381469727,9.630000114440918,9.600000381469727,385800,9.600000381469727,9.633333524068195,-20.094122930658482,,,,,
2020-10-30,9.729999542236328,9.600000381469727,9.729999542236328,9.619999885559082,30700,9.619999885559082,9.649999936421713,76.92260666815743,,,,,
2020-11-02,9.619999885559082,9.609999656677246,9.619999885559082,9.609999656677246,1000,9.609999656677246,9.613333066304524,-58.82428563681634,,,,,
2020-11-03,9.800000190734863,9.619999885559082,9.800000190734863,9.619999885559082,16900,9.619999885559082,9.679999987284342,131.31265695848154,,,,,
2020-11-04,9.65999984741211,9.619999885559082,9.619999885559082,9.649999618530273,12600,9.649999618530273,9.643333117167154,-2.6460632996512787,,,,,
2020-11-05,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,167800,9.649999618530273,9.666666348775227,58.82297942682228,,,,,
2020-11-06,9.68000030517578,9.640000343322754,9.640000343322754,9.670000076293944,638600,9.670000076293944,9.663333574930826,33.334350580762084,,,,,
2020-11-09,9.800000190734863,9.640000343322754,9.800000190734863,9.649999618530273,458000,9.649999618530273,9.696666717529297,121.21212121212929,,,,,
2020-11-10,9.68000030517578,9.649999618530273,9.649999618530273,9.649999618530273,557200,9.649999618530273,9.65999984741211,-31.915397294665308,,,,,
2020-11-11,9.6899995803833,9.649999618530273,9.68299961090088,9.677000045776367,412900,9.677000045776367,9.672333081563314,3.4984785414673754,,,,,
2020-11-12,9.699999809265137,9.6850004196167,9.699999809265137,9.6899995803833,5300,9.6899995803833,9.69166660308838,71.3369173855863,,,,,
2020-11-13,9.850000381469727,9.649999618530273,9.68000030517578,9.75,139600,9.75,9.75,159.43647783405,,,,,
