Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-31,45.97999954223633,37.79999923706055,39.0,45.0,10361300,45.0,42.926666259765625,,,,,,
2021-04-01,56.47999954223633,43.27000045776367,45.5,45.77999877929688,5906300,45.77999877929688,48.50999959309897,,,,,,
2021-04-05,52.69900131225586,46.31000137329102,49.06000137329102,49.61000061035156,1989300,49.61000061035156,49.53966776529947,,,,,,
2021-04-06,57.6500015258789,51.0099983215332,51.5099983215332,56.22999954223633,1603700,56.22999954223633,54.96333312988281,,,,,,
2021-04-07,62.53300094604492,54.709999084472656,57.29999923706055,58.0,3251200,58.0,58.41433334350586,108.0481588027505,,,,,
2021-04-08,58.849998474121094,54.29999923706055,58.0,56.0,1136400,56.0,56.38333257039389,51.81494754406639,,,,,
2021-04-09,56.45000076293945,51.16999816894531,54.0099983215332,53.6500015258789,1380000,53.6500015258789,53.75666681925456,-24.03851758338822,,,,,
2021-04-12,55.22000122070313,49.4000015258789,52.97000122070313,51.38000106811523,770900,51.38000106811523,52.000001271565765,-112.67709343782245,,,,,
2021-04-13,52.5,49.25,50.27999877929688,51.349998474121094,734000,51.349998474121094,51.03333282470703,-88.82076226057129,,,,,
2021-04-14,53.27999877929688,48.17399978637695,50.27999877929688,48.58000183105469,520100,48.58000183105469,50.01133346557617,-89.92767411230942,,,,,
2021-04-15,50.290000915527344,47.40999984741211,50.0,47.45000076293945,507100,47.45000076293945,48.383333841959626,-120.08975168680048,,,,,
2021-04-16,48.5,44.95000076293945,48.22000122070313,45.97999954223633,580600,45.97999954223633,46.47666676839194,-120.26821193592896,,,,,
2021-04-19,47.08000183105469,40.5099983215332,47.02000045776367,42.08000183105469,1296200,42.08000183105469,43.22333399454752,-128.88903351665974,,,,,
2021-04-20,42.88000106811523,40.59579849243164,42.5099983215332,40.77000045776367,177784,40.77000045776367,41.41526667277018,-104.36116705235763,,,,,
