Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,37.27999877929688,36.54999923706055,36.849998474121094,36.75,373900.0,35.88701248168945,36.85999933878581,,,,,,
2018-01-03,40.349998474121094,38.5,38.849998474121094,39.04999923706055,1055700.0,38.132999420166016,39.29999923706055,,,,,,
2018-01-04,39.650001525878906,38.150001525878906,39.099998474121094,39.150001525878906,356600.0,38.23065185546875,38.98333485921224,,,,,,
2018-01-05,39.400001525878906,38.150001525878906,39.29999923706055,38.79999923706055,346600.0,37.88887023925781,38.78333409627279,,,,,,
2018-01-08,38.75,36.5,38.599998474121094,37.04999923706055,474800.0,36.179969787597656,37.43333307902018,-62.105051164299184,,,,,
2018-01-09,37.29999923706055,36.599998474121094,37.04999923706055,36.75,309200.0,35.88701248168945,36.88333257039388,-103.82514437853821,,,,,
2018-01-10,37.45000076293945,36.15999984741211,36.75,37.04999923706055,385000.0,36.179969787597656,36.88666661580404,-69.41040992047732,,,,,
2018-01-11,37.75,36.95000076293945,37.099998474121094,37.75,268900.0,36.863529205322266,37.48333358764648,-1.3787998688203924,,,,,
2018-01-12,38.0,37.150001525878906,37.75,37.70000076293945,308500.0,36.8147087097168,37.61666742960612,78.97080682172351,,,,,
2018-01-16,38.0,36.20000076293945,37.849998474121094,36.25,413300.0,35.39875411987305,36.81666692097982,-64.75488283837915,,,,,
2018-01-17,38.400001525878906,36.38000106811523,36.45000076293945,38.0,515800.0,37.10765838623047,37.59333419799805,61.1847654047149,,,,,
2018-01-18,38.20000076293945,37.45000076293945,37.95000076293945,37.900001525878906,223100.0,37.010009765625,37.8500010172526,96.1343259043149,,,,,
2018-01-19,38.70000076293945,37.79999923706055,37.849998474121094,38.400001525878906,436500.0,37.49826049804688,38.300000508626304,125.9792211347883,,,,,
2018-01-22,38.900001525878906,37.75,38.45000076293945,38.400001525878906,439600.0,37.49826049804688,38.3500010172526,82.03352319398368,,,,,
2018-01-23,38.900001525878906,38.0,38.400001525878906,38.650001525878906,224500.0,37.74240112304688,38.51666768391927,82.15379976404546,,,,,
2018-01-24,39.900001525878906,38.38000106811523,39.0,38.70000076293945,301100.0,37.791221618652344,38.9933344523112,139.5970951157243,,,,,
2018-01-25,38.75,38.02999877929688,38.75,38.650001525878906,203000.0,37.74240112304688,38.47666676839193,-18.12134402393614,,,,,
2018-01-26,38.70000076293945,38.25,38.70000076293945,38.599998474121094,142700.0,37.69356918334961,38.51666641235352,-21.29368620242552,,,,,
2018-01-29,38.599998474121094,36.65999984741211,38.54999923706055,38.400001525878906,118700.0,37.49826049804688,37.88666661580404,-166.2916338942094,,,,,
2018-01-30,38.5,37.11000061035156,38.099998474121094,37.54999923706055,221800.0,36.66822052001953,37.71999994913737,-96.80896353124687,37.97750034332275,,,,
2018-01-31,38.04999923706055,37.400001525878906,37.75,37.75,186800.0,36.863529205322266,37.73333358764648,-64.59944538037658,38.02750034332276,,,,
2018-02-01,38.150001525878906,37.04999923706055,37.650001525878906,38.150001525878906,203800.0,37.2541389465332,37.78333409627279,-40.958700726794895,37.98250045776367,,,,
2018-02-02,38.349998474121094,37.52999877929688,38.04999923706055,37.95000076293945,195300.0,37.05883026123047,37.94333267211914,106.55721985418094,37.922500419616696,,,,
2018-02-05,38.25,36.79999923706055,37.54999923706055,36.79999923706055,263700.0,35.93583297729492,37.28333282470703,-166.66666666666808,37.8225004196167,,,,
2018-02-06,37.52999877929688,35.5099983215332,36.70000076293945,37.150001525878906,259100.0,36.277626037597656,36.72999954223633,-130.57828492136954,37.82750053405762,,,,
2018-02-07,37.54999923706055,36.54999923706055,37.0,37.29999923706055,151600.0,36.42409896850586,37.13333257039388,-41.15511338177135,37.855000495910645,,,,
2018-02-08,37.29999923706055,36.25,37.25,36.400001525878906,304500.0,35.54523086547852,36.65000025431315,-89.18328925206865,37.82250061035156,,,,
2018-02-09,37.349998474121094,36.099998474121094,36.79999923706055,36.900001525878906,457800.0,36.033485412597656,36.78333282470703,-37.81838285411849,37.78000068664551,,,,
2018-02-12,38.0,36.29999923706055,37.20000076293945,37.5,304700.0,36.61940383911133,37.26666641235352,102.6682981661116,37.77000064849854,,,,
2018-02-13,37.849998474121094,36.75,37.25,36.95000076293945,386200.0,36.08231735229492,37.18333307902018,52.325628675067605,37.805000686645506,,,,
2018-02-14,37.75,36.70000076293945,36.70000076293945,37.599998474121094,276600.0,36.71704864501953,37.34999974568685,76.59933146451796,37.78500061035156,,,,
2018-02-15,39.5,37.79999923706055,37.95000076293945,39.29999923706055,518700.0,38.37713623046875,38.86666615804037,166.66666666666669,37.855000495910645,,,,
2018-02-16,39.54999923706055,38.099998474121094,39.400001525878906,38.349998474121094,342800.0,37.44943618774414,38.66666539510091,74.07403482820065,37.85250034332275,,,,
2018-02-20,38.099998474121094,36.150001525878906,38.099998474121094,37.45000076293945,590900.0,36.57057571411133,37.23333358764648,-57.598009138355465,37.80500030517578,,,,
2018-02-21,38.95000076293945,37.150001525878906,37.650001525878906,38.54999923706055,494700.0,37.64474868774414,38.21666717529297,16.129119587270466,37.80000019073486,,,,
2018-02-22,39.349998474121094,38.20000076293945,38.54999923706055,38.70000076293945,467500.0,37.791221618652344,38.75,54.066208616204996,37.80000019073486,,,,
2018-02-23,43.95000076293945,41.5099983215332,43.349998474121094,43.650001525878906,1591000.0,42.62498092651367,43.03666687011719,166.66666666666617,38.05000019073486,,,,
2018-02-26,44.20000076293945,43.04999923706055,44.150001525878906,43.650001525878906,468500.0,42.62498092651367,43.633333841959626,91.19828852053041,38.302500343322755,,,,
2018-02-27,44.5,43.04999923706055,43.75,44.04999923706055,690300.0,43.01558303833008,43.866666158040374,65.34465965260182,38.58500022888184,,,,
