Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-30,32.419998168945305,27.020000457763672,27.03000068664551,30.34000015258789,3575800,30.34000015258789,29.926666259765625,,,,,,
2020-11-02,31.45000076293945,28.0,29.940000534057607,29.739999771118164,835400,29.739999771118164,29.73000017801921,,,,,,
2020-11-03,31.209999084472656,28.020000457763672,30.59000015258789,28.149999618530273,698800,28.149999618530273,29.126666386922196,,,,,,
2020-11-04,31.79999923706055,27.5,28.0,31.03000068664551,861300,31.03000068664551,30.10999997456868,,,,,,
2020-11-05,34.450000762939446,31.059999465942386,31.059999465942386,34.0,1473000,34.0,33.170000076293945,166.6666666666673,,,,,
2020-11-06,35.59000015258789,33.380001068115234,33.709999084472656,34.169998168945305,660500,34.169998168945305,34.379999796549484,103.73117093415043,,,,,
2020-11-09,29.13500022888184,24.149999618530273,28.0,26.36000061035156,1599900,26.36000061035156,26.548333485921226,-110.43185511154604,,,,,
2020-11-10,28.65999984741211,25.60000038146973,26.3700008392334,26.940000534057607,446400,26.940000534057607,27.066666920979813,-75.48137390011134,,,,,
2020-11-11,30.020000457763672,26.899999618530273,26.899999618530273,28.25,341000,28.25,28.39000002543132,-32.80279685679496,,,,,
2020-11-12,30.5,27.940000534057607,28.5,29.53000068664551,385600,29.53000068664551,29.32333374023437,5.586314517710508,,,,,
2020-11-13,34.209999084472656,29.15999984741211,29.56999969482422,32.31999969482422,432700,32.31999969482422,31.896666208903,137.89933422150992,,,,,
2020-11-16,35.349998474121094,31.690000534057607,31.959999084472656,32.459999084472656,679600,32.459999084472656,33.16666603088379,103.97971213079019,,,,,
2020-11-17,34.310001373291016,32.279998779296875,32.279998779296875,33.34999847412109,711500,33.34999847412109,33.313332875569664,73.94598707531469,,,,,
2020-11-18,34.810001373291016,31.5,33.450000762939446,32.080001831054695,381000,32.080001831054695,32.7966677347819,39.01826387334331,,,,,
2020-11-19,33.880001068115234,32.0,32.240001678466804,32.549999237060554,254400,32.549999237060554,32.810000101725265,2.4691677224208344,,,,,
2020-11-20,33.880001068115234,32.18000030517578,32.27000045776367,33.169998168945305,313300,33.169998168945305,33.07666651407877,15.988364033967645,,,,,
2020-11-23,34.47999954223633,32.889999389648445,33.61999893188477,33.540000915527344,272200,33.540000915527344,33.63666661580404,122.00965758220318,,,,,
2020-11-24,36.650001525878906,33.639999389648445,35.7599983215332,34.06999969482422,581700,34.06999969482422,34.786666870117195,143.96178566052217,,,,,
2020-11-25,35.23099899291992,33.630001068115234,34.5,33.799999237060554,274100,33.799999237060554,34.220333099365234,53.74184382506712,,,,,
2020-11-27,34.84999847412109,33.761001586914055,34.25,34.439998626708984,187500,34.439998626708984,34.35033289591471,42.61302391812521,31.514499759674074,,,,
2020-11-30,35.0,32.919998168945305,34.5,33.31999969482422,398200,33.31999969482422,33.746665954589844,-73.29250284347194,31.663499736785887,,,,
2020-12-01,34.255001068115234,31.90999984741211,34.09999847412109,32.029998779296875,172100,32.029998779296875,32.73166656494141,-141.42889515695254,31.777999687194825,,,,
2020-12-02,32.459999084472656,30.43000030517578,31.739999771118164,30.6299991607666,160500,30.6299991607666,31.17333285013835,-133.59049415042378,31.90199966430664,,,,
2020-12-03,31.29999923706055,28.03000068664551,30.739999771118164,28.13999938964844,170700,28.13999938964844,29.156666437784835,-123.9906195516697,31.757499599456786,,,,
2020-12-04,30.10000038146973,28.43000030517578,28.59000015258789,29.25,136900,29.25,29.26000022888184,-80.37794456742947,31.51999959945679,,,,
2020-12-07,29.85000038146973,28.2549991607666,29.399999618530273,28.51000022888184,150000,28.51000022888184,28.871666590372726,-66.46893279416315,31.236999702453613,,,,
2020-12-08,28.479999542236328,27.15999984741211,28.479999542236328,28.1299991607666,326600,28.1299991607666,27.92333285013835,-118.9723270684839,31.325499629974367,,,,
2020-12-09,28.51000022888184,27.25,28.46999931335449,27.770000457763672,226600,27.770000457763672,27.84333356221517,-87.91414421360041,31.366999626159668,,,,
2020-12-10,28.68000030517578,27.270000457763672,27.70000076293945,28.34000015258789,99200,28.34000015258789,28.096666971842453,-37.78218604165832,31.371499633789064,,,,
2020-12-11,30.24600028991699,28.0,28.20000076293945,29.770000457763672,1213200,29.770000457763672,29.338666915893555,111.5161350345922,31.38349962234497,,,,
2020-12-14,32.419998168945305,29.3799991607666,29.3799991607666,31.040000915527344,254200,31.040000915527344,30.946666081746415,134.3640819640232,31.319499683380126,,,,
2020-12-15,31.60000038146973,30.0,31.420000076293945,30.709999084472656,359400,30.709999084472656,30.769999821980797,78.28895298130408,31.231999683380128,,,,
2020-12-16,32.584999084472656,30.5,30.5,30.78000068664551,338900,30.78000068664551,31.28833325703939,72.98762770115633,31.103499794006346,,,,
2020-12-17,31.97500038146973,30.07999992370605,30.8799991607666,31.13999938964844,364200,31.13999938964844,31.064999898274735,47.561155302336566,31.056499671936034,,,,
2020-12-18,35.810001373291016,30.04999923706055,31.18000030517578,34.110000610351555,2732900,34.110000610351555,33.32333374023437,166.66666666666745,31.134499740600585,,,,
2020-12-21,34.959999084472656,31.03000068664551,33.880001068115234,34.919998168945305,288200,34.919998168945305,33.636665980021164,92.25509422483387,31.221999740600587,,,,
2020-12-22,38.22000122070313,34.150001525878906,34.939998626708984,36.209999084472656,368500,36.209999084472656,36.1933339436849,133.87601263474733,31.35549964904785,,,,
2020-12-23,37.10499954223633,33.700000762939446,36.68999862670898,34.580001831054695,409200,34.580001831054695,35.12833404541016,58.56359621650114,31.380999755859374,,,,
2020-12-24,35.34000015258789,33.880001068115234,34.310001373291016,34.47999954223633,66400,34.47999954223633,34.56666692097982,-0.22911287471502104,31.414999771118165,,,,
2020-12-28,39.459999084472656,34.5,34.5,39.09000015258789,276300,39.09000015258789,37.68333307902018,124.81437689400326,31.64749984741211,31.58099980354309,,,
2020-12-29,41.2599983215332,37.59000015258789,39.27999877929688,39.34000015258789,312000,39.34000015258789,39.39666620890299,120.0119939672153,31.948499870300292,31.80599980354309,,,
2020-12-30,41.9900016784668,39.4900016784668,39.540000915527344,41.709999084472656,181000,41.709999084472656,41.06333414713541,107.09109776578563,32.43249988555908,32.10524978637695,,,
2020-12-31,42.209999084472656,40.099998474121094,41.86999893188477,41.77999877929688,202400,41.77999877929688,41.36333211263021,78.96473487308677,32.9899998664856,32.44599976539612,,,
2021-01-04,44.34199905395508,41.40999984741211,42.150001525878906,41.41999816894531,250300,41.41999816894531,42.39066569010416,91.11334406274656,33.65399980545044,32.705749702453616,,,
2021-01-05,42.0,39.54999923706055,41.56999969482422,41.79999923706055,272400,41.79999923706055,41.11666615804037,5.036411042922858,34.281499767303465,32.90074968338013,,,
2021-01-06,44.38999938964844,41.209999084472656,42.16999816894531,43.38000106811523,277400,43.38000106811523,42.99333318074545,111.03352794427187,35.02499980926514,33.13099975585938,,,
2021-01-07,45.81999969482422,42.06999969482422,43.52000045776367,44.2599983215332,281800,44.2599983215332,44.04999923706055,121.57272755123421,35.83149976730347,33.578499698638915,,,
2021-01-08,48.1349983215332,44.15999984741211,45.08000183105469,48.06000137329102,272100,48.06000137329102,46.78499984741211,141.76252904383844,36.845999813079835,34.10649971961975,,,
2021-01-11,49.65999984741211,46.0099983215332,48.9900016784668,47.040000915527344,276600,47.040000915527344,47.56999969482422,95.56303053714912,37.78099985122681,34.57624974250793,,,
2021-01-12,48.18000030517578,44.650001525878906,46.75,45.22999954223633,393900,45.22999954223633,46.02000045776367,22.780067071088084,38.55399980545044,34.96874971389771,33.9451997756958,,
2021-01-13,50.36999893188477,44.90999984741211,45.45000076293945,50.31000137329102,163100,50.31000137329102,48.53000005086264,103.84533957806187,39.51749982833862,35.41849975585937,34.34459980010986,,
2021-01-14,54.46200180053711,49.4900016784668,50.27000045776367,52.099998474121094,208300,52.099998474121094,52.017333984375,152.88414987440703,40.58699979782104,35.90949974060059,34.791799774169924,,
2021-01-15,57.18999862670898,50.47000122070313,51.43000030517578,53.43999862670898,142300,53.43999862670898,53.6999994913737,104.63591681299829,41.71999969482422,36.41174974441528,35.2975997543335,,
2021-01-19,55.47000122070313,53.29999923706055,54.06999969482422,55.13999938964844,255800,55.13999938964844,54.636666615804046,82.21046801042249,42.91999969482422,36.988249683380126,35.779799728393556,,
2021-01-20,59.459999084472656,54.77999877929688,55.4000015258789,57.849998474121094,199300,57.849998474121094,57.36333211263022,115.20337514072722,44.1069995880127,37.62074966430664,36.25679969787598,,
2021-01-21,58.13999938964844,52.93999862670898,58.11000061035156,54.1500015258789,412000,54.1500015258789,55.07666651407877,25.383640018479205,45.06849975585938,38.14524974822998,36.65639976501465,,
2021-01-22,54.5,51.38999938964844,53.97000122070313,54.27000045776367,110800,54.27000045776367,53.386666615804046,-86.85727752948755,45.971499824523924,38.66349973678589,37.21459976196289,,
