Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-16,10.0,10.0,10.0,10.0,100,10.0,10.0,,,,,,
2020-11-17,10.050000190734863,10.020000457763672,10.039999961853027,10.020000457763672,4848400,10.020000457763672,10.030000368754068,,,,,,
2020-11-18,10.029999732971193,10.020000457763672,10.029999732971193,10.020000457763672,328200,10.020000457763672,10.023333549499512,,,,,,
2020-11-19,10.0600004196167,10.029999732971193,10.0600004196167,10.045000076293944,220400,10.045000076293944,10.045000076293944,,,,,,
2020-11-20,10.050000190734863,10.020000457763672,10.029999732971193,10.029999732971193,432700,10.029999732971193,10.033333460489908,39.772419398537394,,,,,
2020-11-23,10.100000381469727,10.029999732971193,10.039999961853027,10.06999969482422,379200,10.06999969482422,10.06666660308838,139.17537598358928,,,,,
2020-11-24,10.119999885559082,10.039999961853027,10.0600004196167,10.119999885559082,628700,10.119999885559082,10.09333324432373,123.49412587487564,,,,,
2020-11-25,10.079999923706056,10.050000190734863,10.050000190734863,10.079999923706056,25100,10.079999923706056,10.070000012715658,30.86431962957206,,,,,
2020-11-27,10.100000381469727,10.050000190734863,10.100000381469727,10.09000015258789,129300,10.09000015258789,10.080000241597494,50.59607438426859,,,,,
2020-11-30,10.125,10.039999961853027,10.0600004196167,10.100000381469727,119800,10.100000381469727,10.088333447774252,63.72562769153753,,,,,
2020-12-01,10.18000030517578,10.06999969482422,10.100000381469727,10.15999984741211,290400,10.15999984741211,10.136666615804037,166.6666666666598,,,,,
2020-12-02,10.25,10.079999923706056,10.229999542236328,10.100000381469727,93700,10.100000381469727,10.143333435058594,90.97878056647396,,,,,
2020-12-03,10.149999618530273,10.100000381469727,10.149999618530273,10.100000381469727,13500,10.100000381469727,10.116666793823242,10.597387477174818,,,,,
2020-12-04,10.149999618530273,10.100000381469727,10.149999618530273,10.119999885559082,51900,10.119999885559082,10.12333329518636,7.246016252880571,,,,,
2020-12-07,10.149999618530273,10.100000381469727,10.149999618530273,10.140000343322754,40000,10.140000343322754,10.130000114440918,0.0005298187258467381,,,,,
2020-12-08,10.1899995803833,10.135000228881836,10.14900016784668,10.149999618530273,535600,10.149999618530273,10.15833314259847,121.2115373870723,,,,,
2020-12-09,10.25,10.149999618530273,10.199999809265137,10.25,52700,10.25,10.216666539510092,146.46493837700697,,,,,
2020-12-10,10.25,10.18000030517578,10.25,10.18000030517578,39400,10.18000030517578,10.203333536783854,70.61101582466411,,,,,
2020-12-11,10.25,10.175999641418457,10.18000030517578,10.19499969482422,90400,10.19499969482422,10.20699977874756,51.270694272830774,,,,,
2020-12-14,10.300000190734863,10.149999618530273,10.229999542236328,10.19499969482422,247900,10.19499969482422,10.214999834696453,59.63752329590602,10.108250045776368,,,,
2020-12-15,10.239999771118164,10.18000030517578,10.199999809265137,10.199999809265137,187200,10.199999809265137,10.206666628519693,-41.89444829508509,10.118250036239624,,,,
2020-12-16,10.25,10.199999809265137,10.208000183105467,10.199999809265137,12000,10.199999809265137,10.216666539510092,94.71807192082072,10.127250003814698,,,,
2020-12-17,10.229999542236328,10.199999809265137,10.213000297546387,10.220000267028807,24600,10.220000267028807,10.216666539510092,63.87245496215872,10.137249994277955,,,,
2020-12-18,10.274999618530273,10.220000267028807,10.274999618530273,10.244999885559082,19400,10.244999885559082,10.24666659037272,166.6666666666723,10.147249984741212,,,,
2020-12-21,10.300000190734863,10.239999771118164,10.260000228881836,10.270000457763672,31000,10.270000457763672,10.270000139872232,119.34179393080332,10.159250020980835,,,,
2020-12-22,10.350000381469727,10.260000228881836,10.34000015258789,10.279999732971193,142200,10.279999732971193,10.296666781107584,116.01290384509828,10.169750022888184,,,,
2020-12-23,10.4399995803833,10.300000190734863,10.34000015258789,10.399999618530273,257500,10.399999618530273,10.37999979654948,144.97019437843903,10.183750009536743,,,,
2020-12-24,10.579999923706056,10.420000076293944,10.449999809265137,10.5,143000,10.5,10.5,132.6755693085582,10.20475001335144,,,,
2020-12-28,10.649999618530273,10.390000343322754,10.5,10.449999809265137,548600,10.449999809265137,10.49666659037272,82.06683993204736,10.222749996185303,,,,
2020-12-29,10.600000381469727,10.40999984741211,10.600000381469727,10.449999809265137,363900,10.449999809265137,10.486666679382324,48.63585563748804,10.240249967575073,,,,
2020-12-30,10.545000076293944,10.40999984741211,10.545000076293944,10.40999984741211,147600,10.40999984741211,10.454999923706056,-15.643792289823615,10.252749967575074,,,,
2020-12-31,10.600000381469727,10.449999809265137,10.460000038146973,10.520000457763672,210600,10.520000457763672,10.523333549499512,120.15555453699112,10.27374997138977,,,,
2021-01-04,10.619999885559082,10.510000228881836,10.59000015258789,10.579999923706056,105500,10.579999923706056,10.570000012715658,131.54237403910346,10.297749948501586,,,,
2021-01-05,10.600000381469727,10.55500030517578,10.600000381469727,10.59000015258789,89500,10.59000015258789,10.581666946411133,92.59268229720058,10.321249961853027,,,,
2021-01-06,10.600000381469727,10.522000312805176,10.600000381469727,10.579999923706056,193100,10.579999923706056,10.567333539326986,46.167516588163316,10.343249940872193,,,,
2021-01-07,11.0,10.68000030517578,10.699999809265137,11.0,405500,11.0,10.893333435058594,166.666666666665,10.385749959945679,,,,
2021-01-08,11.199999809265137,10.989999771118164,10.989999771118164,11.1899995803833,479700,11.1899995803833,11.1266663869222,120.41270787327794,10.432749938964843,,,,
2021-01-11,11.3100004196167,11.149999618530273,11.1899995803833,11.199999809265137,310000,11.199999809265137,11.219999949137367,94.02135229824749,10.483749914169312,,,,
2021-01-12,11.5,11.18000030517578,11.18000030517578,11.420000076293945,310400,11.420000076293945,11.366666793823242,90.83285470360636,10.544999933242797,,,,
2021-01-13,11.784000396728516,11.5,11.600000381469727,11.630000114440918,398200,11.630000114440918,11.638000170389809,127.94876874003886,10.616749954223632,10.3625,,,
2021-01-14,11.9399995803833,11.699999809265135,11.739999771118164,11.84000015258789,537300,11.84000015258789,11.826666514078774,109.82545791518996,10.69874997138977,10.408500003814698,,,
2021-01-15,12.232000350952148,11.9399995803833,12.140000343322756,12.029999732971193,420300,12.029999732971193,12.067333221435547,111.88457114091848,10.790249967575074,10.458749985694885,,,
2021-01-19,12.850000381469727,12.149999618530273,12.149999618530273,12.59000015258789,624100,12.59000015258789,12.530000050862633,130.0183190479756,10.908749961853028,10.52299997806549,,,
2021-01-20,13.5,12.90999984741211,13.390000343322756,13.170000076293945,512300,13.170000076293945,13.193333307902016,128.598457003128,11.05499997138977,10.60112497806549,,,
2021-01-21,14.70199966430664,13.6899995803833,14.0,14.0,915700,14.0,14.130666414896648,126.13862471391396,11.241499948501588,10.700374984741211,,,
2021-01-22,14.9399995803833,13.59000015258789,13.880000114440918,14.779999732971193,444000,14.779999732971193,14.436666488647461,95.93132208186809,11.466499948501587,10.818124985694885,,,
2021-01-25,16.200000762939453,14.0600004196167,15.949999809265135,14.989999771118164,660200,14.989999771118164,15.083333651224773,99.4056149498884,11.695999956130981,10.939874982833862,,,
2021-01-26,15.619999885559082,13.720000267028807,15.399999618530273,13.800000190734865,602800,13.800000190734865,14.380000114440918,19.331973222288507,11.860999965667725,11.032874989509583,,,
2021-01-27,13.5,12.600000381469727,13.369999885559082,12.920000076293945,550700,12.920000076293945,13.006666819254555,-156.6478458171649,11.984499979019166,11.103624987602235,,,
2021-01-28,13.479999542236328,13.079999923706055,13.31999969482422,13.479999542236328,220900,13.479999542236328,13.34666633605957,-67.12435753990289,12.135999965667725,11.188124966621398,10.961999988555908,,
2021-01-29,13.300000190734865,12.850000381469727,13.18000030517578,13.25,43600,13.25,13.133333524068195,-58.11207754596586,12.277999973297119,11.265374970436095,11.026999988555907,,
2021-02-01,14.119999885559082,13.644000053405762,13.800000190734865,13.829999923706055,165500,13.829999923706055,13.8646666208903,46.059473435895995,12.443499946594239,11.358624958992005,11.103199977874755,,
2021-02-02,14.600000381469727,14.0,14.0,14.5,346300,14.5,14.366666793823242,119.89668213743224,12.639499950408936,11.468624949455261,11.192799968719482,,
2021-02-03,15.739999771118164,14.5600004196167,14.5600004196167,15.199999809265135,111600,15.199999809265135,15.166666666666664,125.47052134512468,12.869999933242799,11.595624947547913,11.295899963378906,,
2021-02-04,15.300000190734865,14.859999656677244,15.199999809265135,14.890000343322756,40900,14.890000343322756,15.016666730244957,72.68964016003973,13.085499954223632,11.714374947547913,11.393099975585937,,
2021-02-05,16.0,15.199999809265135,15.199999809265135,15.619999885559082,198500,15.619999885559082,15.606666564941404,97.10522884199064,13.316499948501587,11.851124954223632,11.504099979400635,,
2021-02-08,16.969999313354492,15.989999771118164,16.0,16.25,160000,16.25,16.40333302815755,131.23296340791936,13.569499969482422,12.001124954223632,11.626699981689454,,
2021-02-09,16.200000762939453,15.579999923706055,16.200000762939453,15.960000038146973,49300,15.960000038146973,15.913333574930824,45.31351150921941,13.807499980926513,12.145624947547912,11.744299983978271,,
2021-02-10,16.5,15.460000038146973,16.5,15.850000381469727,83000,15.850000381469727,15.936666806538902,28.995948289875983,14.028999996185302,12.28699996471405,11.859499988555909,,
2021-02-11,16.030000686645508,15.300000190734865,15.899999618530273,15.460000038146973,37700,15.460000038146973,15.596666971842446,-84.77171001331169,14.220499992370605,12.418624973297119,11.966699981689453,,327860.0
2021-02-12,14.800000190734865,13.699999809265135,14.800000190734865,14.489999771118164,145800,14.489999771118164,14.329999923706055,-161.7938851607793,14.35299997329712,12.525874972343445,12.053299980163574,,330288.3333333333
2021-02-16,14.520000457763672,13.859999656677244,14.520000457763672,14.289999961853027,65100,14.289999961853027,14.223333358764648,-88.14680568504566,14.465999984741211,12.628124976158142,12.13709997177124,,250566.66666666666
2021-02-17,14.539999961853027,13.902000427246096,14.539999961853027,14.06999969482422,53200,14.06999969482422,14.170666694641113,-61.99008902730408,14.539999961853027,12.724374961853027,12.21649995803833,,245983.33333333334
2021-02-18,14.199999809265135,13.68000030517578,13.989999771118164,13.899999618530273,26900,13.899999618530273,13.926666577657066,-75.95304599707745,14.576499938964844,12.815749955177306,12.292099952697754,,242758.33333333334
2021-02-19,14.850000381469727,14.140000343322756,14.140000343322756,14.289999961853027,78500,14.289999961853027,14.4266668955485,105.5156560847732,14.590999937057495,12.91624994277954,12.37509994506836,,236855.0
2021-02-22,14.199999809265135,13.720000267028807,14.0,13.729999542236328,37400,13.729999542236328,13.883333206176758,-91.49834458387636,14.538499927520752,13.00249993801117,12.44669994354248,,231158.33333333334
2021-02-23,13.510000228881836,12.00100040435791,13.510000228881836,13.079999923706055,153500,13.079999923706055,12.86366685231527,-166.66666666666637,14.442999935150146,13.069499945640564,12.503299942016602,,223238.33333333334
2021-02-24,13.0,12.609999656677244,12.720000267028807,12.609999656677244,74800,12.609999656677244,12.739999771118164,-90.0581712141654,14.383499908447266,13.122249937057495,12.55189992904663,,224066.66666666666
