Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,30.68000030517578,29.38999938964844,30.0,30.20000076293945,78700,30.20000076293945,30.09000015258789,,,,,,
2018-01-03,30.63999938964844,30.0,30.10000038146973,30.40999984741211,81100,30.40999984741211,30.34999974568685,,,,,,
2018-01-04,30.5,29.854999542236328,30.489999771118164,30.38999938964844,61800,30.38999938964844,30.248332977294922,,,,,,
2018-01-05,31.0,29.899999618530273,30.270000457763672,30.65999984741211,63300,30.65999984741211,30.519999821980797,,,,,,
2018-01-08,30.899999618530273,29.84000015258789,30.729999542236328,30.79999923706055,46600,30.79999923706055,30.51333300272624,80.39959609920945,,,,,
2018-01-09,33.110000610351555,30.75,30.899999618530273,32.40999984741211,102500,32.40999984741211,32.09000015258789,166.6666666666675,,,,,
2018-01-10,32.92699813842773,32.139999389648445,32.700000762939446,32.5,76000,32.5,32.52233250935873,99.31202880706928,,,,,
2018-01-11,33.139999389648445,32.419998168945305,32.419998168945305,32.470001220703125,45200,32.470001220703125,32.676666259765625,73.48841015424041,,,,,
2018-01-12,33.209999084472656,32.59999847412109,32.759998321533196,32.81999969482422,65700,32.81999969482422,32.87666575113932,74.01560001108813,,,,,
2018-01-16,33.009998321533196,30.84000015258789,33.009998321533196,30.959999084472656,59100,30.959999084472656,31.60333251953125,-123.31853238143795,,,,,
2018-01-17,31.54999923706055,30.0,31.149999618530273,31.479999542236328,31900,31.479999542236328,31.00999959309896,-113.07850917037932,,,,,
2018-01-18,32.36999893188477,31.53000068664551,31.809999465942386,32.290000915527344,48100,32.290000915527344,32.063333511352546,1.9537850716045533,,,,,
2018-01-19,32.97999954223633,31.149999618530273,31.78000068664551,32.240001678466804,77100,32.240001678466804,32.123333613077804,24.920537288211683,,,,,
2018-01-22,32.290000915527344,31.25,32.080001831054695,31.45000076293945,33800,31.45000076293945,31.663333892822266,-6.1008139390582485,,,,,
2018-01-23,32.509998321533196,31.420000076293945,31.56999969482422,32.22999954223633,40600,32.22999954223633,32.05333264668783,50.572879454592545,,,,,
2018-01-24,32.75,32.14500045776367,32.27000045776367,32.5,21600,32.5,32.46500015258789,147.89613648939363,,,,,
2018-01-25,32.59999847412109,32.290000915527344,32.419998168945305,32.509998321533196,24900,32.509998321533196,32.46666590372721,83.5561466401402,,,,,
2018-01-26,32.81999969482422,32.34600067138672,32.540000915527344,32.389999389648445,16400,32.389999389648445,32.51866658528646,63.38136004119556,,,,,
2018-01-29,32.25,30.96999931335449,32.25,31.3700008392334,49700,31.3700008392334,31.530000050862625,-135.86832066184272,,,,,
2018-01-30,31.309999465942386,30.28000068664551,31.040000915527344,31.059999465942386,35400,31.059999465942386,30.88333320617676,-118.50580212133244,31.65699996948242,,,,
2018-01-31,31.33699989318848,30.540000915527344,31.31999969482422,30.70000076293945,27200,30.70000076293945,30.859000523885086,-78.51837333647381,31.681999969482423,,,,
2018-02-01,31.1299991607666,30.32999992370605,30.68000030517578,31.01000022888184,21300,31.01000022888184,30.823333104451493,-59.343948406476564,31.71199998855591,,,,
2018-02-02,30.76000022888184,30.25,30.63999938964844,30.5,18600,30.5,30.50333340962728,-113.7514079885398,31.717500019073487,,,,
2018-02-05,30.84900093078613,30.020000457763672,30.09000015258789,30.03000068664551,33100,30.03000068664551,30.29966735839844,-114.50545872970541,31.686000061035156,,,,
2018-02-06,31.270000457763672,28.964000701904297,29.5,29.59000015258789,35000,29.59000015258789,29.941333770751953,-124.25771060838636,31.625500106811522,,,,
2018-02-07,29.729999542236328,29.05299949645996,29.489999771118164,29.34000015258789,26000,29.34000015258789,29.374333063761398,-127.86124732222812,31.472000122070312,,,,
2018-02-08,30.28000068664551,28.43000030517578,29.290000915527344,28.78000068664551,39000,28.78000068664551,29.163333892822266,-98.29611171279612,31.286000156402586,,,,
2018-02-09,28.899999618530273,26.729999542236328,28.899999618530273,27.68000030517578,33100,27.68000030517578,27.769999821980797,-152.19571945607294,31.04650011062622,,,,
2018-02-12,28.270000457763672,27.51000022888184,27.709999084472656,27.959999084472656,19900,27.959999084472656,27.91333325703939,-77.3056535553053,30.80350008010864,,,,
2018-02-13,28.10000038146973,27.729999542236328,27.959999084472656,27.739999771118164,12500,27.739999771118164,27.85666656494141,-54.5789534323833,30.642500114440917,,,,
2018-02-14,28.3700008392334,27.35000038146973,27.60000038146973,27.85000038146973,25000,27.85000038146973,27.85666720072429,-40.477623132488866,30.461000156402587,,,,
2018-02-15,28.11000061035156,27.229999542236328,28.11000061035156,27.770000457763672,26200,27.770000457763672,27.703333536783852,-116.66645050064655,30.235000133514404,,,,
2018-02-16,28.13999938964844,27.25,27.61000061035156,27.61000061035156,20500,27.61000061035156,27.66666666666667,-96.69589414048437,30.003500080108644,,,,
2018-02-20,27.989999771118164,27.32999992370605,27.670000076293945,27.65999984741211,18500,27.65999984741211,27.65999984741211,-68.41575444678789,29.814000034332274,,,,
2018-02-21,28.09499931335449,27.459999084472656,27.63999938964844,27.51000022888184,20400,27.51000022888184,27.688332875569657,-31.37300484568456,29.57800006866455,,,,
2018-02-22,28.81999969482422,27.40999984741211,27.559999465942386,27.989999771118164,15300,27.989999771118164,28.073333104451493,166.66666666667044,29.35250005722046,,,,
