Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,80.06999969482422,79.19000244140625,80.06999969482422,79.91000366210938,645400.0,77.12324523925781,79.72333526611328,,,,,,
2018-01-03,80.91000366210938,79.66000366210938,80.22000122070312,80.25,1117400.0,77.45137786865234,80.27333577473958,,,,,,
2018-01-04,81.48999786376953,80.3499984741211,80.62000274658203,81.37000274658203,1211700.0,78.53231811523438,81.06999969482422,,,,,,
2018-01-05,82.44999694824219,81.0999984741211,81.77999877929688,81.56999969482422,851100.0,78.725341796875,81.7066650390625,,,,,,
2018-01-08,81.69999694824219,80.91999816894531,81.3499984741211,81.23999786376953,539100.0,78.40685272216797,81.28666432698567,48.61384377796439,,,,,
2018-01-09,83.9000015258789,81.16000366210938,81.55000305175781,82.93000030517578,925500.0,80.03791809082031,82.66333516438802,134.11199582559382,,,,,
2018-01-10,83.3499984741211,82.12999725341797,82.76000213623047,82.5999984741211,851500.0,79.71942138671875,82.69333140055339,84.90678093351345,,,,,
2018-01-11,84.55000305175781,82.5999984741211,82.5999984741211,84.37999725341797,987900.0,81.43733978271484,83.8433329264323,124.26269744230179,,,,,
2018-01-12,85.2699966430664,83.76000213623047,84.31999969482422,85.04000091552734,904200.0,82.07430267333984,84.68999989827473,111.98339901481556,,,,,
2018-01-16,86.0,83.63999938964844,85.30999755859375,84.06999969482422,652800.0,81.13815307617188,84.56999969482422,72.1802032615474,,,,,
2018-01-17,84.63999938964844,83.55000305175781,84.63999938964844,84.20999908447266,740900.0,81.27326965332031,84.13333384195964,17.10800525729642,,,,,
2018-01-18,84.7300033569336,83.75,84.30000305175781,84.05000305175781,554500.0,81.11885070800781,84.17666880289714,-25.43147884560278,,,,,
2018-01-19,86.27999877929688,83.9800033569336,84.38999938964844,86.2300033569336,890200.0,83.22283935546875,85.49666849772136,153.35664183758297,,,,,
2018-01-22,86.08999633789062,84.55999755859375,85.86000061035156,85.80000305175781,477500.0,82.80781555175781,85.48333231608073,82.55941354471709,,,,,
2018-01-23,85.66000366210938,84.70999908447266,85.66000366210938,85.3499984741211,675700.0,82.3735122680664,85.24000040690105,37.06168198980557,,,,,
2018-01-24,86.58000183105469,84.91999816894531,85.72000122070312,85.58000183105469,487000.0,82.59550476074219,85.69333394368489,76.07774698446286,,,,,
2018-01-25,86.30000305175781,85.0,86.05000305175781,85.3499984741211,345400.0,82.3735122680664,85.5500005086263,36.471396733934384,,,,,
2018-01-26,86.41000366210938,85.3499984741211,85.8499984741211,86.37000274658203,594900.0,83.35794067382812,86.0433349609375,138.0892951947308,,,,,
2018-01-29,87.06999969482422,86.16000366210938,86.30000305175781,86.68000030517578,590700.0,83.65713500976562,86.63666788736981,132.0629887210039,,,,,
2018-01-30,86.63999938964844,85.44000244140625,86.18000030517578,85.44000244140625,527300.0,82.46040344238281,85.84000142415364,-24.239720352081484,83.92100067138672,,,,
2018-01-31,86.81999969482422,85.51000213623047,85.62999725341797,86.11000061035156,902500.0,83.10700988769531,86.14666748046875,24.720809304397445,84.23100051879882,,,,
2018-02-01,86.98999786376953,84.79000091552734,85.83999633789062,85.16999816894531,528500.0,82.1998062133789,85.64999898274739,-104.90733712350621,84.4770004272461,,,,
2018-02-02,84.5999984741211,81.41999816894531,84.47000122070312,81.8499984741211,895700.0,78.9955825805664,82.62333170572917,-166.66666666666842,84.50100021362304,,,,
2018-02-05,82.3499984741211,79.01000213623047,81.48999786376953,79.11000061035156,962300.0,76.35112762451172,80.1566670735677,-121.49335921787443,84.37800025939941,,,,
2018-02-06,80.93000030517578,76.76000213623047,77.6500015258789,80.11000061035156,1131400.0,77.3162612915039,79.26666768391927,-93.24738854331342,84.32150039672851,,,,
2018-02-07,81.19999694824219,79.73999786376953,79.73999786376953,79.95999908447266,578300.0,77.1714859008789,80.2999979654948,-42.67390503826883,84.17300033569336,,,,
2018-02-08,80.23999786376953,77.23999786376953,79.91999816894531,77.31999969482422,894000.0,74.62355041503906,78.26666514078777,-114.0610530581336,83.90900039672852,,,,
2018-02-09,79.0199966430664,76.1500015258789,78.20999908447266,78.48999786376953,1267400.0,75.75276184082031,77.88666534423828,-97.74472377721624,83.6145004272461,,,,
