Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,28.940000534057607,27.63999938964844,28.940000534057607,28.0,164400,28.0,28.193333307902023,,,,,,
2018-01-03,29.5,28.01000022888184,28.09000015258789,29.34000015258789,71300,29.34000015258789,28.95000012715657,,,,,,
2018-01-04,29.309999465942386,28.0,29.309999465942386,28.1299991607666,52100,28.1299991607666,28.479999542236328,,,,,,
2018-01-05,28.940000534057607,27.75,28.06999969482422,27.940000534057607,93400,27.940000534057607,28.210000356038407,,,,,,
2018-01-08,28.0,27.51000022888184,27.81999969482422,27.82999992370605,41400,27.82999992370605,27.780000050862625,-115.26484041869642,,,,,
2018-01-09,27.989999771118164,25.899999618530273,27.71999931335449,26.290000915527344,101300,26.290000915527344,26.72666676839193,-139.8911800742579,,,,,
2018-01-10,26.79999923706055,25.17099952697754,26.28000068664551,26.690000534057607,85500,26.690000534057607,26.220333099365234,-104.22375376423888,,,,,
2018-01-11,27.75,26.343000411987305,26.75,26.95000076293945,41800,26.95000076293945,27.014333724975586,-18.218567186432622,,,,,
2018-01-12,27.709999084472656,26.53000068664551,26.95000076293945,27.399999618530273,31900,27.399999618530273,27.21333312988281,35.8177764584017,,,,,
2018-01-16,27.75,26.3700008392334,27.71999931335449,26.90999984741211,80300,26.90999984741211,27.01000022888184,39.683293581610755,,,,,
2018-01-17,28.19499969482422,26.56999969482422,26.920000076293945,27.32999992370605,122100,27.32999992370605,27.364999771118164,89.66312686512808,,,,,
2018-01-18,27.60000038146973,26.739999771118164,27.5,27.29999923706055,71300,27.29999923706055,27.21333312988281,27.661243066854414,,,,,
2018-01-19,27.899999618530273,26.90999984741211,27.209999084472656,27.88999938964844,115200,27.88999938964844,27.566666285196945,127.05984436376488,,,,,
2018-01-22,29.209999084472656,28.0,28.0,29.040000915527344,73100,29.040000915527344,28.75,166.66666666666694,,,,,
2018-01-23,29.36000061035156,28.07999992370605,28.90999984741211,29.13999938964844,24700,29.13999938964844,28.85999997456868,88.70023197633465,,,,,
2018-01-24,30.6200008392334,28.7450008392334,29.03000068664551,30.03000068664551,106200,30.03000068664551,29.7983341217041,108.22995492820739,,,,,
2018-01-25,31.5,29.920000076293945,30.20000076293945,30.65999984741211,54200,30.65999984741211,30.693333307902023,116.86393937706731,,,,,
2018-01-26,32.0,30.809999465942386,31.36000061035156,31.8700008392334,45400,31.8700008392334,31.560000101725265,113.5687117850405,,,,,
2018-01-29,32.259998321533196,30.34000015258789,31.68000030517578,32.25,104000,32.25,31.61666615804036,78.69384636945311,,,,,
2018-01-30,32.34999847412109,31.29999923706055,32.31999969482422,31.989999771118164,119800,31.989999771118164,31.8799991607666,74.31343016570817,28.649000072479247,,,,
2018-01-31,31.989999771118164,31.25,31.989999771118164,31.56999969482422,105200,31.56999969482422,31.603333155314132,28.44485928473644,28.82750005722046,,,,
2018-02-01,31.34000015258789,30.1200008392334,30.1299991607666,31.04999923706055,76100,31.04999923706055,30.83666674296061,-166.66666666666444,28.91300001144409,,,,
2018-02-02,30.920000076293945,29.5,30.31999969482422,29.540000915527344,63300,29.540000915527344,29.98666699727376,-129.1505075189655,28.98350009918213,,,,
2018-02-05,29.239999771118164,28.10000038146973,29.190000534057607,28.239999771118164,80600,28.239999771118164,28.52666664123535,-129.77101360734147,28.998500061035156,,,,
2018-02-06,29.84000015258789,27.75,27.75,29.11000061035156,71300,29.11000061035156,28.90000025431315,-70.96146098862582,29.062500095367433,,,,
2018-02-07,29.68000030517578,28.11000061035156,29.15999984741211,28.420000076293945,33300,28.420000076293945,28.73666699727376,-54.27756512585296,29.16900005340576,,,,
2018-02-08,29.04199981689453,25.5,29.04199981689453,25.709999084472656,101400,25.709999084472656,26.750666300455734,-161.93408808327243,29.119999980926515,,,,
2018-02-09,26.1299991607666,24.06100082397461,26.059999465942386,25.76000022888184,82000,25.76000022888184,25.317000071207687,-120.38203118586142,29.060499954223634,,,,
2018-02-12,26.06999969482422,24.65999984741211,25.8700008392334,25.56999969482422,50500,25.56999969482422,25.433333079020187,-74.18472225728068,28.96899995803833,,,,
2018-02-13,25.95000076293945,25.020000457763672,25.45000076293945,25.13999938964844,42900,25.13999938964844,25.370000203450516,-55.7573795647509,28.880499935150148,,,,
2018-02-14,25.93000030517578,24.26000022888184,25.040000915527344,25.790000915527344,95100,25.790000915527344,25.32666714986165,-46.92900968780457,28.80349998474121,,,,
2018-02-15,26.770000457763672,25.09700012207031,25.93000030517578,26.35000038146973,104800,26.35000038146973,26.072333653767906,166.6666666666693,28.75600004196167,,,,
2018-02-16,26.90999984741211,25.809999465942386,26.3799991607666,26.26000022888184,68700,26.26000022888184,26.326666514078774,104.79819719418549,28.67450008392334,,,,
2018-02-20,26.57999992370605,25.65999984741211,26.149999618530273,25.920000076293945,25400,25.920000076293945,26.053333282470703,38.68963004016292,28.51850004196167,,,,
2018-02-21,26.99900054931641,25.607999801635746,26.040000915527344,26.04999923706055,52300,26.04999923706055,26.21899986267091,54.339186016045296,28.364000034332275,,,,
2018-02-22,26.86000061035156,25.690000534057607,26.21999931335449,26.059999465942386,27500,26.059999465942386,26.203333536783852,21.112244795722024,28.16549997329712,,,,
2018-02-23,27.61000061035156,26.06999969482422,26.18000030517578,27.61000061035156,41500,27.61000061035156,27.096666971842453,166.66666666667038,28.013000011444092,,,,
2018-02-26,28.0,27.5,27.90999984741211,27.739999771118164,14200,27.739999771118164,27.746666590372726,119.06958653619265,27.80649995803833,,,,
2018-02-27,28.375,26.40500068664551,27.809999465942386,26.54999923706055,29300,26.54999923706055,27.10999997456868,29.477707207232967,27.521499919891358,,,,
2018-02-28,26.75,25.21999931335449,26.75,25.85000038146973,78600,25.85000038146973,25.939999898274735,-98.00863621598276,27.214499950408936,27.93175001144409,,,
2018-03-01,26.45000076293945,24.077999114990234,24.51000022888184,25.3700008392334,26600,25.3700008392334,25.29933357238769,-109.53345463669558,26.904500007629395,27.866000032424928,,,
2018-03-02,26.989999771118164,25.1299991607666,25.1299991607666,26.459999084472656,28000,26.459999084472656,26.19333267211914,-22.715347357242656,26.675,27.794000005722047,,,
2018-03-05,26.959999084472656,25.58099937438965,25.959999084472656,25.989999771118164,95400,25.989999771118164,26.176999409993485,5.255964399048922,26.49749994277954,27.740500020980836,,,
2018-03-06,26.21999931335449,24.25,25.95000076293945,24.520000457763672,187500,24.520000457763672,24.996666590372726,-105.3320505284634,26.311499977111815,27.655000019073487,,,
2018-03-07,26.420000076293945,24.770000457763672,24.84000015258789,25.68000030517578,28200,25.68000030517578,25.623333613077804,-5.468734423967776,26.13999996185303,27.60125002861023,,,
2018-03-08,27.190000534057607,25.899999618530273,25.899999618530273,26.75,44900,26.75,26.61333338419597,94.50395586092183,26.05649995803833,27.612750005722045,,,
2018-03-09,27.71999931335449,26.51499938964844,27.618000030517567,27.28000068664551,16700,27.28000068664551,27.17166646321614,109.05121995601958,26.135000038146973,27.627500009536742,,,
