Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,19.649999618530273,18.75,19.299999237060547,19.100000381469727,211600,19.100000381469727,19.166666666666668,,,,,,
2018-01-03,19.299999237060547,18.950000762939453,19.100000381469727,19.100000381469727,132400,19.100000381469727,19.11666679382324,,,,,,
2018-01-04,19.32999992370605,18.950000762939453,19.200000762939453,19.25,64900,19.25,19.176666895548504,,,,,,
2018-01-05,19.450000762939453,19.25,19.299999237060547,19.450000762939453,58900,19.450000762939453,19.38333384195964,,,,,,
2018-01-08,19.5,19.21999931335449,19.350000381469727,19.350000381469727,40100,19.350000381469727,19.356666564941406,74.78613250492337,,,,,
2018-01-09,19.5,19.100000381469727,19.299999237060547,19.25,70800,19.25,19.28333346048991,14.285677955263006,,,,,
2018-01-10,19.149999618530273,18.75,19.149999618530273,18.799999237060547,120400,18.799999237060547,18.899999618530273,-146.7890775159851,,,,,
2018-01-11,19.100000381469727,18.649999618530273,18.850000381469727,18.850000381469727,122000,18.850000381469727,18.86666679382324,-88.38988710849334,,,,,
2018-01-12,19.100000381469727,18.549999237060547,18.799999237060547,18.649999618530273,122300,18.649999618530273,18.76666641235352,-78.27104408952056,,,,,
2018-01-16,19.100000381469727,18.100000381469727,18.75,18.200000762939453,120900,18.200000762939453,18.46666717529297,-135.4165562876477,,,,,
2018-01-17,18.5,18.149999618530273,18.350000381469727,18.25,170600,18.25,18.299999872843426,-108.43385030181669,,,,,
2018-01-18,18.350000381469727,18.07999992370605,18.149999618530273,18.200000762939453,101700,18.200000762939453,18.21000035603841,-88.23528354100263,,,,,
2018-01-19,18.399999618530273,18.049999237060547,18.100000381469727,18.350000381469727,101200,18.350000381469727,18.26666641235352,-52.536328461896154,,,,,
2018-01-22,18.600000381469727,18.200000762939453,18.399999618530273,18.450000762939453,87000,18.450000762939453,18.416667302449547,64.33648151143545,,,,,
2018-01-23,18.850000381469727,18.399999618530273,18.399999618530273,18.799999237060547,65000,18.799999237060547,18.683333079020183,146.94630902205583,,,,,
2018-01-24,19.299999237060547,18.700000762939453,18.850000381469727,19.0,83400,19.0,19.0,123.76580756040524,,,,,
2018-01-25,19.25,18.93000030517578,19.100000381469727,19.25,74400,19.25,19.143333435058594,99.48904039898542,,,,,
2018-01-26,19.600000381469727,18.950000762939453,19.25,19.5,89700,19.5,19.350000381469727,97.49854491366487,,,,,
2018-01-29,19.5,19.100000381469727,19.450000762939453,19.149999618530273,68000,19.149999618530273,19.25,56.315493852479285,,,,,
