Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.100000381469728,7.559999942779541,7.6599998474121085,7.849999904632567,8500,7.849999904632567,7.836666742960613,,,,,,
2018-01-03,7.849999904632567,7.75,7.849999904632567,7.75,500,7.75,7.783333301544189,,,,,,
2018-01-04,7.75,7.75,7.75,7.75,0,7.75,7.75,,,,,,
2018-01-05,8.470000267028809,7.699999809265138,8.430000305175781,7.75,2700,7.75,7.9733333587646475,,,,,,
2018-01-08,7.75,7.739999771118164,7.739999771118164,7.75,2600,7.75,7.7466665903727225,-68.32697855330245,,,,,
2018-01-09,7.239999771118164,7.119999885559082,7.119999885559082,7.239999771118164,1900,7.239999771118164,7.199999809265138,-166.6666666666676,,,,,
2018-01-10,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,-78.72928763039472,,,,,
2018-01-11,8.020000457763674,7.349999904632567,8.0,7.349999904632567,4900,7.349999904632567,7.573333422342936,6.80276047730022,,,,,
2018-01-12,7.869999885559082,7.739999771118164,7.789999961853027,7.75,3400,7.75,7.78666655222575,79.87708006858406,,,,,
2018-01-16,7.739999771118164,7.5,7.699999809265138,7.699999809265138,74900,7.699999809265138,7.646666526794434,48.679844127809275,,,,,
2018-01-17,7.800000190734862,7.599999904632567,7.599999904632567,7.800000190734862,2300,7.800000190734862,7.733333428700764,60.446074421515206,,,,,
2018-01-18,7.5,7.130000114440918,7.5,7.199999809265138,800,7.199999809265138,7.2766666412353525,-152.6480215857268,,,,,
2018-01-19,7.199999809265138,7.199999809265138,7.199999809265138,7.199999809265138,0,7.199999809265138,7.199999809265138,-94.33603471680719,,,,,
2018-01-22,7.199999809265138,7.199999809265138,7.199999809265138,7.199999809265138,0,7.199999809265138,7.199999809265138,-63.19778175712409,,,,,
2018-01-23,7.139999866485598,7.0,7.139999866485598,7.099999904632568,9100,7.099999904632568,7.079999923706055,-83.46091582296582,,,,,
2018-01-24,7.099999904632568,7.0,7.099999904632568,7.099999904632568,1400,7.099999904632568,7.066666603088379,-89.41605521846527,,,,,
2018-01-25,7.0,6.9000000953674325,6.960000038146973,7.0,700,7.0,6.9666666984558105,-116.43835616438541,,,,,
2018-01-26,7.8400001525878915,6.989999771118164,7.0,7.690000057220459,6100,7.690000057220459,7.506666660308838,150.82165019101458,,,,,
2018-01-29,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,7.690000057220459,7.690000057220459,106.04559507900248,,,,,
2018-01-30,7.5,7.440000057220459,7.440000057220459,7.46999979019165,1400,7.46999979019165,7.469999949137371,33.50514218062815,7.478999924659729,,,,
2018-01-31,7.900000095367432,7.510000228881836,7.75,7.900000095367432,10500,7.900000095367432,7.7700001398722325,91.9102256954108,7.4814999341964725,,,,
2018-02-01,7.960000038146973,7.559999942779541,7.960000038146973,7.559999942779541,1400,7.559999942779541,7.693333307902018,40.75863185579608,7.471999931335449,,,,
2018-02-02,7.849999904632567,7.550000190734862,7.599999904632567,7.849999904632567,2400,7.849999904632567,7.749999999999999,61.34632048819207,7.4769999265670775,,,,
2018-02-05,7.5,7.5,7.5,7.5,4800,7.5,7.5,-75.09156319128351,7.464499926567077,,,,
2018-02-06,7.5,7.5,7.5,7.5,0,7.5,7.5,-83.33333333333451,7.451999926567078,,,,
2018-02-07,7.5,7.5,7.5,7.5,0,7.5,7.5,-55.555555555557405,7.46499993801117,,,,
2018-02-08,7.28000020980835,7.019999980926514,7.28000020980835,7.059999942779541,3600,7.059999942779541,7.120000044504803,-166.6666666666679,7.455999946594238,,,,
2018-02-09,7.099999904632568,6.980000019073486,7.099999904632568,7.03000020980835,1300,7.03000020980835,7.036666711171467,-97.05753328866207,7.439999961853028,,,,
2018-02-12,7.199999809265138,7.050000190734862,7.170000076293945,7.199999809265138,10600,7.199999809265138,7.149999936421713,-38.87339538077208,7.412499952316284,,,,
2018-02-13,7.199999809265138,7.199999809265138,7.199999809265138,7.199999809265138,0,7.199999809265138,7.199999809265138,-0.7441355244864337,7.3874999523162845,,,,
2018-02-14,7.110000133514402,7.110000133514402,7.110000133514402,7.110000133514402,1000,7.110000133514402,7.110000133514402,-21.505201023742362,7.352999949455262,,,,
2018-02-15,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,100000,7.050000190734862,7.050000190734862,-74.91572051683724,7.345499968528747,,,,
2018-02-16,7.170000076293945,7.099999904632568,7.099999904632568,7.170000076293945,3200,7.170000076293945,7.146666685740152,24.891846938966182,7.343999981880188,,,,
2018-02-20,7.3400001525878915,6.860000133514402,7.25,6.860000133514402,3400,6.860000133514402,7.0200001398722325,-101.10590230382893,7.326999998092651,,,,
2018-02-21,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,400,7.260000228881836,7.260000228881836,138.24300748036742,7.335000014305114,,,,
2018-02-22,7.039999961853027,7.010000228881836,7.010000228881836,7.019999980926514,2200,7.019999980926514,7.023333390553793,-61.828015291401435,7.331000018119812,,,,
2018-02-23,7.25,7.130000114440918,7.130000114440918,7.25,400,7.25,7.210000038146973,58.9123435471071,7.343500018119812,,,,
2018-02-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1900,7.099999904632568,7.099999904632568,-16.81515113183255,7.3140000104904175,,,,
2018-02-27,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325,200,7.1500000953674325,7.1500000953674325,1.2771672075666196,7.287000012397766,,,,
2018-02-28,7.400000095367432,7.070000171661378,7.099999904632568,7.349999904632567,5600,7.349999904632567,7.273333390553793,112.54612870764673,7.281000018119812,7.37999997138977,,,
2018-03-01,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,200,7.309999942779541,7.309999942779541,100.92954107878576,7.2515000104904175,7.366499972343445,,,
2018-03-02,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,100,7.489999771118164,7.489999771118164,134.44703107507212,7.248000001907348,7.359999966621399,,,
2018-03-05,7.5900001525878915,7.260000228881836,7.360000133514402,7.5,10900,7.5,7.450000127156574,71.01816750238223,7.230500006675721,7.353749966621399,,,
2018-03-06,8.0,7.929999828338622,7.940000057220459,7.989999771118164,7600,7.989999771118164,7.973333199818928,166.66666666666495,7.254999995231628,7.359749960899353,,,
2018-03-07,8.010000228881836,7.610000133514402,7.960000038146973,7.610000133514402,4400,7.610000133514402,7.743333498636883,47.16986394428388,7.2605000019073485,7.356249964237213,,,
2018-03-08,7.360000133514402,7.0,7.329999923706055,7.019999980926514,77600,7.019999980926514,7.1266667048136405,-118.78450933047372,7.236500000953674,7.350749969482422,,,
2018-03-09,7.1500000953674325,6.849999904632568,7.1500000953674325,6.96999979019165,6600,6.96999979019165,6.989999930063885,-96.81883259629402,7.23199999332428,7.343999969959259,,,
2018-03-12,7.050000190734862,7.0,7.050000190734862,7.010000228881836,4100,7.010000228881836,7.0200001398722325,-59.922515969781095,7.230999994277954,7.33549997806549,,,
2018-03-13,7.420000076293945,7.050000190734862,7.050000190734862,7.420000076293945,2500,7.420000076293945,7.296666781107586,17.954729737803326,7.242000007629395,7.327249979972839,,,
2018-03-14,7.230000019073486,7.059999942779541,7.230000019073486,7.110000133514402,3700,7.110000133514402,7.1333333651224775,15.38459845548799,7.237500023841858,7.312499988079071,7.3725999736785885,,
2018-03-15,7.119999885559082,7.110000133514402,7.110000133514402,7.110000133514402,2000,7.110000133514402,7.113333384195965,2.103047049078106,7.237500023841858,7.295249986648559,7.357799978256225,,
2018-03-16,7.360000133514402,7.1599998474121085,7.1599998474121085,7.210000038146973,13200,7.210000038146973,7.243333339691162,62.883392584498594,7.245500016212463,7.295499992370606,7.346999979019165,,
2018-03-19,7.210000038146973,7.199999809265138,7.199999809265138,7.199999809265138,1100,7.199999809265138,7.203333218892414,5.952235235195496,7.247000002861023,7.295499992370606,7.335999975204468,,
2018-03-20,7.650000095367432,7.199999809265138,7.260000228881836,7.239999771118164,21200,7.239999771118164,7.363333225250244,137.6811218622153,7.265999984741211,7.2964999914169315,7.325799970626831,,
2018-03-21,7.5,7.199999809265138,7.199999809265138,7.230000019073486,18600,7.230000019073486,7.309999942779541,58.64198839059709,7.264499974250794,7.2997499942779545,7.315399971008301,,
2018-03-22,7.420000076293945,7.0,7.289999961853027,7.0,22000,7.0,7.140000025431316,-110.23618967663715,7.263499975204468,7.29724999666214,7.310599975585937,,
2018-03-23,7.110000133514402,6.9000000953674325,7.039999961853027,6.9000000953674325,21600,6.9000000953674325,6.970000108083088,-133.09915066720822,7.245999979972839,7.294749999046326,7.303799982070923,,
2018-03-26,7.059999942779541,7.0,7.0,7.010000228881836,3600,7.010000228881836,7.023333390553793,-65.5893616549381,7.241499996185302,7.27775000333786,7.296999988555908,,
2018-03-27,7.070000171661378,7.019999980926514,7.070000171661378,7.019999980926514,600,7.019999980926514,7.036666711171467,-38.32903625257874,7.2349999904632565,7.261000001430512,7.282399988174438,,
2018-03-28,7.300000190734862,7.010000228881836,7.090000152587892,7.059999942779541,2500,7.059999942779541,7.12333345413208,73.82045042021853,7.2204999923706055,7.250750005245209,7.269599990844727,,8303.333333333334
2018-03-29,7.110000133514402,7.0,7.0,7.110000133514402,1200,7.110000133514402,7.0733334223429365,44.02514780196135,7.210500001907349,7.231000006198883,7.255799989700318,,8181.666666666667
2018-04-02,7.1500000953674325,7.0,7.059999942779541,7.1500000953674325,1200,7.1500000953674325,7.100000063578287,57.79564206982578,7.193500018119812,7.22075001001358,7.254799995422363,,8193.333333333334
2018-04-03,7.099999904632568,6.949999809265138,7.0,7.0,11900,7.0,7.016666571299236,-102.56420601973299,7.168500018119812,7.199500012397766,7.250799999237061,,8391.666666666666
2018-04-04,7.1500000953674325,7.0,7.1500000953674325,7.0,2900,7.0,7.050000031789143,-48.022530378784325,7.119000029563904,7.187000012397766,7.246800003051757,,8395.0
2018-04-05,7.090000152587892,7.010000228881836,7.090000152587892,7.010000228881836,700,7.010000228881836,7.036666870117188,-49.6449763373969,7.089000034332275,7.174750018119812,7.245000009536743,,8363.333333333334
2018-04-06,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,-84.19217379834616,7.088500046730042,7.162500023841858,7.243200016021729,,8331.666666666666
2018-04-09,7.260000228881836,7.010000228881836,7.079999923706055,7.010000228881836,600,7.010000228881836,7.093333562215168,142.8573923793661,7.090500068664551,7.161250030994415,7.243400020599365,,8341.666666666666
2018-04-10,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,7.010000228881836,7.010000228881836,-78.94738603280712,7.090500068664551,7.160750031471252,7.229800024032593,,8260.0
2018-04-11,7.059999942779541,7.0,7.0,7.010000228881836,11500,7.010000228881836,7.023333390553793,-31.13586703068179,7.070000076293946,7.15600004196167,7.2162000274658205,,8395.0
2018-04-12,7.059999942779541,7.0,7.059999942779541,7.0,2200,7.0,7.019999980926514,-30.466349527667717,7.064500069618225,7.151000046730042,7.206800031661987,,7183.333333333333
2018-04-13,7.170000076293945,7.0,7.170000076293945,7.0,29600,7.0,7.0566666920979815,38.83473421514553,7.059000062942505,7.148250043392181,7.188800029754638,,7638.333333333333
2018-04-16,7.1500000953674325,7.0,7.010000228881836,7.1500000953674325,2000,7.1500000953674325,7.100000063578287,133.02760320469127,7.056000065803528,7.150750041007996,7.180600032806397,,7658.333333333333
2018-04-17,7.070000171661378,7.0,7.070000171661378,7.010000228881836,8500,7.010000228881836,7.026666800181072,-47.13785253045453,7.046500086784363,7.146750044822693,7.163800039291382,,7800.0
2018-04-18,7.0,7.0,7.0,7.0,300,7.0,7.0,-89.97058238550076,7.034500098228454,7.150250041484833,7.153800039291382,,7805.0
2018-04-19,7.0,7.0,7.0,7.0,50000,7.0,7.0,-73.33342234294079,7.02300009727478,7.143750035762787,7.143800039291381,,8486.666666666666
