Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-23,13.284000396728516,11.75,11.75,12.300000190734865,3484600,12.300000190734865,12.444666862487793,,,,,,
2021-02-24,14.260000228881836,12.770000457763672,12.829999923706055,13.449999809265135,723500,13.449999809265135,13.49333349863688,,,,,,
2021-02-25,13.843999862670898,13.25,13.5,13.399999618530273,564200,13.399999618530273,13.497999827067055,,,,,,
2021-02-26,14.199999809265135,12.800000190734865,14.199999809265135,13.5,389000,13.5,13.5,,,,,,
2021-03-01,14.0,12.869999885559082,13.949999809265135,13.649999618530273,196200,13.649999618530273,13.50666650136312,43.08208502274454,,,,,
2021-03-02,13.678999900817873,13.350000381469727,13.678999900817873,13.449999809265135,155500,13.449999809265135,13.493000030517578,-84.4155173943884,,,,,
2021-03-03,13.619999885559082,12.0,13.619999885559082,12.260000228881836,708800,12.260000228881836,12.62666670481364,-166.66666666666669,,,,,
2021-03-04,13.119999885559082,11.75,12.050000190734865,12.25,503100,12.25,12.37333329518636,-100.92788696501906,,,,,
2021-03-05,12.260000228881836,11.887999534606935,12.109999656677244,12.220000267028807,167000,12.220000267028807,12.122666676839195,-86.59493719921663,,,,,
2021-03-08,12.809000015258787,12.029999732971193,12.199999809265135,12.100000381469727,254500,12.100000381469727,12.313000043233234,-47.93877817447588,,,,,
2021-03-09,12.34000015258789,12.010000228881836,12.289999961853027,12.300000190734865,30800,12.300000190734865,12.216666857401528,-55.93781501637775,,,,,
2021-03-10,14.739999771118164,12.510000228881836,12.880000114440918,13.510000228881836,149300,13.510000228881836,13.586666742960613,166.66666666666762,,,,,
2021-03-11,14.109999656677244,12.9399995803833,14.109999656677244,13.140000343322756,190100,13.140000343322756,13.396666526794435,72.97842003976989,,,,,
2021-03-12,13.505000114440918,13.020000457763672,13.020000457763672,13.100000381469727,11500,13.100000381469727,13.208333651224773,32.38812912890074,,,,,
2021-03-15,13.526000022888185,12.130000114440918,13.526000022888185,12.210000038146973,82700,12.210000038146973,12.622000058492027,-54.548733742015244,,,,,
2021-03-16,12.789999961853027,12.18000030517578,12.460000038146973,12.539999961853027,32300,12.539999961853027,12.503333409627281,-93.20773807252606,,,,,
2021-03-17,12.6850004196167,12.229999542236328,12.6850004196167,12.369999885559082,6900,12.369999885559082,12.428333282470705,-71.40835372628148,,,,,
2021-03-18,12.979999542236328,12.130000114440918,12.979999542236328,12.130000114440918,135100,12.130000114440918,12.413333257039387,-64.46487293756263,,,,,
2021-03-19,12.520000457763672,12.020000457763672,12.149999618530273,12.279999732971193,158900,12.279999732971193,12.273333549499512,-127.06015664332756,,,,,
2021-03-22,12.350000381469727,12.020000457763672,12.25,12.031000137329102,251500,12.031000137329102,12.1336669921875,-122.94835531201076,12.709550046920777,,,,
2021-03-23,12.352999687194824,11.75,12.0,11.890000343322756,126700,11.890000343322756,11.997666676839195,-114.1976163671891,12.68905005455017,,,,
2021-03-24,11.845999717712402,11.539999961853027,11.800000190734865,11.579999923706055,97100,11.579999923706055,11.655333201090492,-136.52371713974009,12.595550060272217,,,,
2021-03-25,11.720000267028807,10.829999923706056,11.399999618530273,11.260000228881836,221200,11.260000228881836,11.27000013987223,-123.14045708940796,12.488550090789795,,,,
2021-03-26,11.869999885559082,11.425000190734865,11.425000190734865,11.640000343322756,56100,11.640000343322756,11.64500013987223,-24.419382488196717,12.395550107955932,,,,
