Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.5,4.340000152587892,4.460000038146973,4.400000095367432,861100,4.400000095367432,4.4133334159851065,,,,,,
2018-01-03,4.429999828338623,4.2899999618530265,4.389999866485597,4.360000133514403,1084100,4.360000133514403,4.3599999745686855,,,,,,
2018-01-04,4.389999866485597,4.2100000381469735,4.340000152587892,4.2100000381469735,1485600,4.2100000381469735,4.269999980926515,,,,,,
2018-01-05,4.099999904632568,3.890000104904175,4.099999904632568,3.9700000286102295,3360100,3.9700000286102295,3.9866666793823238,,,,,,
2018-01-08,4.099999904632568,3.8199999332427983,4.010000228881837,4.079999923706056,2122200,4.079999923706056,3.9999999205271397,-80.72102153653198,,,,,
2018-01-09,4.280000209808351,4.070000171661377,4.239999771118163,4.269999980926514,1771700,4.269999980926514,4.206666787465413,20.42806918361478,,,,,
2018-01-10,4.2899999618530265,4.119999885559082,4.260000228881837,4.2100000381469735,1630000,4.2100000381469735,4.206666628519693,43.04894090103856,,,,,
2018-01-11,4.380000114440918,4.230000019073486,4.260000228881837,4.269999980926514,1431600,4.269999980926514,4.293333371480307,88.6850040027149,,,,,
2018-01-12,4.340000152587892,4.170000076293944,4.300000190734863,4.190000057220459,852600,4.190000057220459,4.233333428700766,40.18916277137141,,,,,
2018-01-16,4.25,3.940000057220459,4.2199997901916495,4.030000209808351,2513500,4.030000209808351,4.0733334223429365,-166.66666666666725,,,,,
2018-01-17,4.079999923706056,4.0,4.059999942779541,4.019999980926514,896200,4.019999980926514,4.0333333015441895,-97.8682607073851,,,,,
2018-01-18,4.059999942779541,3.9600000381469727,4.019999980926514,4.0,680800,4.0,4.006666660308838,-74.71265380294982,,,,,
2018-01-19,4.030000209808351,3.940000057220459,4.019999980926514,3.9600000381469727,864000,3.9600000381469727,3.9766667683919272,-82.70667818484792,,,,,
2018-01-22,4.010000228881837,3.890000104904175,3.990000009536743,3.910000085830689,1157200,3.910000085830689,3.9366668065389,-117.5799198607716,,,,,
2018-01-23,3.9600000381469727,3.869999885559082,3.890000104904175,3.9300000667572017,1382100,3.9300000667572017,3.9199999968210855,-98.32148072093013,,,,,
2018-01-24,4.030000209808351,3.7699999809265137,4.010000228881837,3.7899999618530273,2010400,3.7899999618530273,3.8633333841959634,-126.36168717690136,,,,,
2018-01-25,3.7899999618530273,3.190000057220459,3.740000009536743,3.2699999809265137,9264800,3.2699999809265137,3.4166666666666665,-166.66666666666674,,,,,
2018-01-26,3.4000000953674316,2.9100000858306885,3.4000000953674316,3.009999990463257,9472500,3.009999990463257,3.106666723887125,-116.70972507347929,,,,,
2018-01-29,4.0399999618530265,3.390000104904175,3.4200000762939453,4.019999980926514,14583900,4.019999980926514,3.816666682561239,44.077133629200105,,,,,
2018-01-30,3.9300000667572017,3.609999895095825,3.9000000953674316,3.619999885559082,4569700,3.619999885559082,3.7199999491373696,34.915705291068576,3.9760000228881838,,,,
2018-01-31,3.8199999332427983,3.6500000953674316,3.740000009536743,3.7100000381469727,2313000,3.7100000381469727,3.7266666889190674,47.726425584162826,3.941500020027161,,,,
2018-02-01,3.700000047683716,3.549999952316284,3.640000104904175,3.559999942779541,1404800,3.559999942779541,3.6033333142598467,2.9599192051899683,3.9015000104904174,,,,
2018-02-02,3.5199999809265137,3.359999895095825,3.4800000190734863,3.380000114440918,2021400,3.380000114440918,3.419999996821085,-135.77421211982144,3.8600000143051147,,,,
2018-02-05,3.4500000476837163,3.259999990463257,3.299999952316284,3.2799999713897705,2039600,3.2799999713897705,3.3300000031789145,-103.6036032165915,3.825500011444092,,,,
