Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,29.10000038146973,28.459999084472656,29.02666664123535,28.70000076293945,1248000.0,27.41412734985352,28.75333340962728,,,,,,
2018-01-03,28.98666572570801,28.70666694641113,28.733333587646484,28.81999969482422,1327000.0,27.52874565124512,28.83777745564778,,,,,,
2018-01-04,29.15333366394043,28.873332977294922,29.0,29.10666656494141,1296600.0,27.802568435668945,29.04444440205892,,,,,,
2018-01-05,29.373332977294922,28.979999542236328,29.3266658782959,29.10000038146973,1074300.0,27.796199798583984,29.15111096700032,,,,,,
2018-01-08,29.1200008392334,28.84666633605957,29.1200008392334,29.02666664123535,1113700.0,27.72615051269531,28.99777793884277,21.12039607680211,,,,,
2018-01-09,29.31999969482422,29.00666618347168,29.15333366394043,29.040000915527344,1750500.0,27.73888969421387,29.122222264607743,67.58536650843129,,,,,
2018-01-10,28.906665802001953,27.559999465942386,28.8799991607666,28.11333274841309,3438000.0,26.853744506835927,28.19333267211914,-166.6666666666654,,,,,
2018-01-11,28.399999618530273,27.99333381652832,28.15999984741211,28.34000015258789,2051200.0,27.07025146484375,28.2444445292155,-79.26046048226976,,,,,
2018-01-12,28.57333374023437,28.26000022888184,28.35333251953125,28.5,1898200.0,27.22308349609375,28.44444465637207,-28.288148644761407,,,,,
2018-01-16,28.733333587646484,28.373332977294922,28.60666656494141,28.453332901000977,1893400.0,27.17850685119629,28.519999821980797,3.982176277868301,,,,,
2018-01-17,28.78000068664551,28.440000534057607,28.59333419799805,28.733333587646484,1168500.0,27.44596290588379,28.651111602783203,104.4805609851239,,,,,
2018-01-18,28.773332595825195,28.553333282470703,28.773332595825195,28.6200008392334,1030600.0,27.337703704833984,28.648888905843094,77.91897457905749,,,,,
2018-01-19,28.78000068664551,28.433332443237305,28.71333312988281,28.5,1390900.0,27.22308349609375,28.571111043294266,3.9265381853871584,,,,,
2018-01-22,28.6733341217041,28.09333419799805,28.453332901000977,28.25333404541016,1726500.0,26.98747062683105,28.340000788370773,-147.864588347872,,,,,
2018-01-23,28.33333396911621,27.913333892822266,28.226667404174805,28.20000076293945,2788500.0,26.936525344848643,28.148889541625977,-118.3269006785782,,,,,
2018-01-24,28.36666679382324,28.13999938964844,28.35333251953125,28.29333305358887,2010700.0,27.02567481994629,28.26666641235352,-49.81065548371002,,,,,
2018-01-25,28.406665802001953,27.86000061035156,28.36666679382324,27.893333435058594,2071500.0,26.643598556518555,28.053333282470703,-103.34162250319666,,,,,
2018-01-26,28.0,27.726667404174805,28.0,27.83333396911621,2421900.0,26.586286544799805,27.853333791097,-129.85923965464605,,,,,
2018-01-29,27.81999969482422,27.34000015258789,27.81999969482422,27.50666618347168,2519400.0,26.27425193786621,27.55555534362793,-129.09846429509432,,,,,
2018-01-30,27.57333374023437,27.18000030517578,27.446666717529297,27.51333427429199,2005000.0,26.280628204345703,27.422222773234054,-99.60928526316776,28.427333545684814,,,,
2018-01-31,27.959999084472656,27.52666664123535,27.59333419799805,27.913333892822266,2178600.0,26.662700653076172,27.79999987284343,21.206610160603788,28.388000202178954,,,,
2018-02-01,28.00666618347168,27.51333427429199,27.84666633605957,27.8266658782959,2650500.0,26.579917907714844,27.782222112019852,42.81337288021086,28.338333511352538,,,,
2018-02-02,27.60666656494141,26.70000076293945,27.60666656494141,26.71333312988281,2683000.0,25.51646614074707,27.006666819254562,-141.2640543905436,28.21866683959961,,,,
2018-02-05,26.59333419799805,25.79333305358887,26.47333335876465,25.79999923706055,4502800.0,24.64405632019043,26.06222216288249,-141.18480802187858,28.05366678237915,,,,
2018-02-06,26.406665802001953,24.81333351135254,25.399999618530273,26.399999618530273,3836700.0,25.21717071533203,25.873332977294922,-91.73189113007156,27.922333431243896,,,,
2018-02-07,26.48666572570801,26.10000038146973,26.30666732788086,26.10666656494141,2745700.0,24.93697929382324,26.231110890706386,-37.344402390447065,27.7756667137146,,,,
2018-02-08,26.26666641235352,25.34000015258789,26.20666694641113,25.34000015258789,3577800.0,24.204668045043945,25.648888905843094,-94.53949474947444,27.63700008392334,,,,
2018-02-09,25.86000061035156,25.21333312988281,25.50666618347168,25.739999771118164,3307600.0,24.58674430847168,25.60444450378418,-88.69143848069574,27.507000064849855,,,,
2018-02-12,26.020000457763672,25.70000076293945,25.81333351135254,25.8799991607666,1766400.0,24.7204704284668,25.86666679382324,8.316442509387377,27.376000022888185,,,,
2018-02-13,26.046667098999023,25.6733341217041,25.8266658782959,26.020000457763672,1530400.0,24.85419845581055,25.913333892822266,22.266040014777843,27.254333400726317,,,,
2018-02-14,25.97333335876465,25.58666610717773,25.726667404174805,25.86666679382324,1901400.0,24.70773696899414,25.80888875325521,23.772036701794182,27.111000061035156,,,,
2018-02-15,26.433332443237305,25.926666259765625,26.393333435058594,26.406665802001953,2527900.0,25.223541259765625,26.255554835001632,156.5827008434956,27.000333309173584,,,,
2018-02-16,27.07999992370605,26.29999923706055,26.406665802001953,26.85333251953125,2386000.0,25.65019226074219,26.744443893432614,136.62799401446804,26.917999935150146,,,,
2018-02-20,27.09333419799805,26.733333587646484,26.81333351135254,26.79999923706055,2578300.0,25.59924697875977,26.87555567423503,94.47219261164858,26.845333194732667,,,,
2018-02-21,27.1733341217041,26.78666687011719,26.80666732788086,26.84000015258789,2363400.0,25.63746452331543,26.933333714803055,69.50104052242723,26.777333164215086,,,,
2018-02-22,27.18000030517578,26.746665954589844,27.046667098999023,26.81333351135254,2345800.0,25.61198616027832,26.91333325703939,57.57567954801157,26.703333187103272,,,,
2018-02-23,27.08666610717773,26.85333251953125,26.98666572570801,26.953332901000977,2228200.0,25.74571418762207,26.96444384256999,85.5193446956853,26.65633316040039,,,,
2018-02-26,27.07999992370605,26.71999931335449,27.0,26.940000534057607,1873900.0,25.73297882080078,26.913333257039383,-19.230882091840662,26.61166648864746,,,,
2018-02-27,26.886667251586914,26.29999923706055,26.79999923706055,26.33333396911621,1583800.0,25.247209548950195,26.506666819254562,-166.66666666665708,26.552999877929686,,,,
