Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-10-25,16.0,13.289999961853027,13.5,15.9399995803833,4973400,15.9399995803833,15.076666514078774,,,,,,
2019-10-28,18.149999618530273,15.861000061035154,15.899999618530273,17.209999084472653,1163500,17.209999084472653,17.073666254679367,,,,,,
2019-10-29,17.25,16.110000610351562,17.229999542236328,16.430000305175778,546100,16.430000305175778,16.59666697184245,,,,,,
2019-10-30,16.899999618530273,16.0,16.389999389648438,16.209999084472653,349100,16.209999084472653,16.369999567667644,,,,,,
2019-10-31,17.379999160766598,16.120000839233402,16.200000762939453,16.430000305175778,1200300,16.430000305175778,16.643333435058597,38.06216069397651,,,,,
2019-11-01,18.700000762939453,16.215999603271484,16.459999084472653,18.3799991607666,557500,18.3799991607666,17.76533317565918,137.74047711697034,,,,,
2019-11-04,19.850000381469727,18.700000762939453,18.899999618530273,19.049999237060547,725200,19.049999237060547,19.200000127156574,134.5304812042194,,,,,
2019-11-05,19.8799991607666,19.200000762939453,19.200000762939453,19.790000915527344,342300,19.790000915527344,19.6233336130778,95.16146108676264,,,,,
2019-11-06,20.23699951171875,19.209999084472656,19.8799991607666,19.899999618530273,521600,19.899999618530273,19.78233273824056,70.27994434581268,,,,,
2019-11-07,21.040000915527344,19.61000061035156,19.989999771118164,20.920000076293945,431500,20.920000076293945,20.52333386739095,106.4184980598766,,,,,
2019-11-08,21.78499984741211,19.440000534057614,20.850000381469727,21.75,302100,21.75,20.99166679382324,109.94194065342623,,,,,
2019-11-11,22.75,20.76000022888184,21.63999938964844,21.989999771118164,376000,21.989999771118164,21.83333333333333,124.03130173759807,,,,,
2019-11-12,22.4950008392334,20.190000534057614,22.149999618530273,20.809999465942386,365400,20.809999465942386,21.165000279744465,36.08792699825002,,,,,
2019-11-13,21.655000686645508,20.200000762939453,20.739999771118164,20.5,422400,20.5,20.785000483194988,-52.079362702798,,,,,
2019-11-14,21.0,19.270000457763672,20.420000076293945,20.559999465942386,353400,20.559999465942386,20.27666664123535,-125.07107307367585,,,,,
2019-11-15,23.989999771118164,21.30500030517578,22.40999984741211,23.76000022888184,1284900,23.76000022888184,23.018333435058594,132.21141611489648,,,,,
2019-11-18,25.95000076293945,23.020000457763672,24.0,24.920000076293945,917900,24.920000076293945,24.63000043233236,119.64849751069369,,,,,
2019-11-19,29.290000915527344,24.25,25.5,26.81999969482422,1191000,26.81999969482422,26.78666687011719,117.77606957672295,,,,,
2019-11-20,28.70000076293945,25.03000068664551,26.34000015258789,26.559999465942386,1022900,26.559999465942386,26.76333363850911,77.6938395008432,,,,,
2019-11-21,28.71999931335449,26.270000457763672,26.5,27.0,783100,27.0,27.32999992370605,71.94318041597212,20.74649977684021,,,,
2019-11-22,28.1299991607666,25.56999969482422,27.25,25.68000030517578,466900,25.68000030517578,26.45999972025553,6.235791295367877,21.233499813079835,,,,
2019-11-25,26.53000068664551,25.18000030517578,25.729999542236328,25.71999931335449,481100,25.71999931335449,25.810000101725265,-138.04709047641364,21.658999824523924,,,,
2019-11-26,25.989999771118164,25.1299991607666,25.790000915527344,25.76000022888184,445000,25.76000022888184,25.626666386922196,-94.57252553179336,22.12549982070923,,,,
2019-11-27,27.399999618530273,25.559999465942386,25.76000022888184,26.989999771118164,634400,26.989999771118164,26.649999618530273,34.838471288723284,22.664499855041505,,,,
2019-11-29,27.88999938964844,26.63999938964844,27.229999542236328,26.63999938964844,192000,26.63999938964844,27.05666605631511,101.82622095422394,23.174999809265138,,,,
2019-12-02,28.96999931335449,27.059999465942386,27.559999465942386,28.540000915527344,1230800,28.540000915527344,28.189999898274735,132.69456863257045,23.682999897003175,,,,
2019-12-03,29.19899940490723,27.5,27.690000534057607,27.71999931335449,548100,27.71999931335449,28.13966623942057,81.30158767701187,24.11649990081787,,,,
2019-12-04,29.040000915527344,25.11000061035156,28.149999618530273,26.34000015258789,1538700,26.34000015258789,26.83000055948893,-57.19311539207109,24.4439998626709,,,,
2019-12-05,27.90999984741211,24.170000076293945,27.6200008392334,27.86000061035156,1440200,27.86000061035156,26.646666844685868,-76.35936841682779,24.84199991226196,,,,
2019-12-06,32.0,26.43000030517578,27.56999969482422,30.489999771118164,2537900,30.489999771118164,29.64000002543132,126.76188902621244,25.320499897003174,,,,
2019-12-09,31.5,25.520000457763672,31.46999931335449,27.809999465942386,1901900,27.809999465942386,28.27666664123535,26.397132242602698,25.623499870300293,,,,
2019-12-10,28.78000068664551,27.020000457763672,28.0,27.32999992370605,743700,27.32999992370605,27.710000356038407,-8.106251876098952,25.890499877929688,,,,
2019-12-11,27.56999969482422,25.35000038146973,27.29999923706055,26.459999084472656,1062200,26.459999084472656,26.45999972025553,-88.4915441048622,26.1729998588562,,,,
2019-12-12,27.149999618530273,25.04999923706055,26.440000534057607,25.15999984741211,656400,25.15999984741211,25.786666234334305,-102.66421739903382,26.405999851226806,,,,
2019-12-13,26.40999984741211,25.20000076293945,25.270000457763672,25.989999771118164,671100,25.989999771118164,25.86666679382324,-67.70830821584934,26.677499866485597,,,,
2019-12-16,26.70000076293945,24.31999969482422,26.21999931335449,24.90999984741211,1044800,24.90999984741211,25.310000101725265,-88.99674481659649,26.73499984741211,,,,
2019-12-17,25.76000022888184,24.60000038146973,24.8799991607666,25.489999771118164,646300,25.489999771118164,25.283333460489914,-85.83208261825186,26.76349983215332,,,,
2019-12-18,25.79999923706055,24.26000022888184,25.46999931335449,24.459999084472656,657400,24.459999084472656,24.83999951680501,-117.53537500424171,26.645499801635744,,,,
2019-12-19,24.982999801635746,22.899999618530273,24.540000915527344,23.84000015258789,967100,23.84000015258789,23.907666524251297,-141.5139428295827,26.50949983596802,,,,
2019-12-20,24.63999938964844,23.10000038146973,23.84000015258789,23.540000915527344,2407400,23.540000915527344,23.76000022888184,-91.15762595507658,26.336499881744384,23.5414998292923,,,
