Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.4300000667572017,3.2300000190734863,3.259999990463257,3.3299999237060547,46400,3.3299999237060547,3.3300000031789145,,,,,,
2018-01-03,3.4600000381469727,3.2799999713897705,3.3499999046325684,3.359999895095825,25500,3.359999895095825,3.3666666348775234,,,,,,
2018-01-04,3.4600000381469727,3.2899999618530287,3.369999885559082,3.4000000953674316,24600,3.4000000953674316,3.3833333651224766,,,,,,
2018-01-05,3.4600000381469727,3.359999895095825,3.4000000953674316,3.4200000762939453,15800,3.4200000762939453,3.413333336512248,,,,,,
2018-01-08,3.4100000858306885,3.240000009536743,3.4000000953674316,3.3499999046325684,24400,3.3499999046325684,3.333333333333333,-79.20792468742547,,,,,
2018-01-09,3.4500000476837163,3.25,3.3499999046325684,3.299999952316284,23700,3.299999952316284,3.333333333333333,-83.33333333333248,,,,,
2018-01-10,3.3299999237060547,3.2000000476837163,3.299999952316284,3.3199999332427983,27700,3.3199999332427983,3.283333301544189,-112.2449145091281,,,,,
2018-01-11,3.4000000953674316,3.25,3.299999952316284,3.359999895095825,24600,3.359999895095825,3.3366666634877524,-7.575749365751475,,,,,
2018-01-12,3.5799999237060547,3.309999942779541,3.380000114440918,3.4800000190734863,162600,3.4800000190734863,3.4566666285196934,166.66666666666734,,,,,
2018-01-16,3.670000076293945,3.5,3.5199999809265137,3.559999942779541,103000,3.559999942779541,3.576666673024496,125.23279110642795,,,,,
2018-01-17,3.6800000667572017,3.490000009536743,3.670000076293945,3.640000104904175,36100,3.640000104904175,3.6033333937327066,89.62266759132582,,,,,
2018-01-18,3.740000009536743,3.619999885559082,3.6800000667572017,3.7200000286102295,20400,3.7200000286102295,3.6933333079020176,97.56094535239569,,,,,
2018-01-19,4.0,3.670000076293945,3.7100000381469727,3.829999923706055,83900,3.829999923706055,3.8333333333333335,127.97620314724723,,,,,
2018-01-22,4.070000171661377,3.75,3.839999914169312,3.8199999332427983,96300,3.8199999332427983,3.8800000349680577,97.28868647012385,,,,,
2018-01-23,3.990000009536743,3.759999990463257,3.990000009536743,3.839999914169312,47900,3.839999914169312,3.8633333047231035,58.48722708540912,,,,,
2018-01-24,4.199999809265137,3.7200000286102295,3.910000085830689,3.890000104904175,45200,3.890000104904175,3.9366666475931797,101.85183298365247,,,,,
2018-01-25,3.990000009536743,3.7799999713897705,3.8499999046325684,3.839999914169312,15700,3.839999914169312,3.8699999650319423,-17.543916887160584,,,,,
2018-01-26,3.950000047683716,3.7799999713897705,3.859999895095825,3.839999914169312,23100,3.839999914169312,3.8566666444142665,-74.2972204795637,,,,,
2018-01-29,3.829999923706055,3.740000009536743,3.829999923706055,3.809999942779541,4600,3.809999942779541,3.7933332920074463,-149.71753124714286,,,,,
2018-01-30,3.869999885559082,3.619999885559082,3.759999990463257,3.759999990463257,15300,3.759999990463257,3.7499999205271397,-109.25041373406192,3.5934999704360964,,,,
2018-01-31,3.839999914169312,3.690000057220459,3.7799999713897705,3.700000047683716,19900,3.700000047683716,3.743333339691162,-81.50176792162954,3.611999976634979,,,,
2018-02-01,3.9800000190734863,3.670000076293945,3.690000057220459,3.75,27600,3.75,3.8000000317891436,22.486868849331692,3.631499981880188,,,,
2018-02-02,3.829999923706055,3.509999990463257,3.8199999332427983,3.509999990463257,67700,3.509999990463257,3.6166666348775234,-166.66666666666637,3.6369999766349794,,,,
2018-02-05,3.6500000953674316,3.309999942779541,3.5299999713897705,3.5399999618530287,54200,3.5399999618530287,3.5,-122.64149831915978,3.6429999709129333,,,,
2018-02-06,4.050000190734863,3.4500000476837163,3.5,3.829999923706055,179100,3.829999923706055,3.7766667207082114,57.70888625485425,3.6669999718666078,,,,
