Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-17,10.350000381469727,10.100000381469727,10.210000038146973,10.300000190734863,256200,10.300000190734863,10.25000031789144,,,,,,
2021-02-18,10.270000457763672,10.130000114440918,10.25,10.199999809265137,46900,10.199999809265137,10.200000127156576,,,,,,
2021-02-19,10.270000457763672,10.149999618530273,10.199999809265137,10.199999809265137,64300,10.199999809265137,10.206666628519693,,,,,,
2021-02-22,10.25,10.149999618530273,10.25,10.19499969482422,840500,10.19499969482422,10.198333104451498,,,,,,
2021-02-23,10.25,10.119999885559082,10.15999984741211,10.1899995803833,556200,10.1899995803833,10.186666488647461,-86.66671752890934,,,,,
2021-02-24,10.279999732971193,10.119999885559082,10.1899995803833,10.18000030517578,116900,10.18000030517578,10.193333307902018,-43.65007281194328,,,,,
2021-02-25,10.25,10.119999885559082,10.199999809265137,10.18000030517578,66800,10.18000030517578,10.18333339691162,-97.48348454258272,,,,,
2021-02-26,10.350000381469727,10.170000076293944,10.25,10.199999809265137,265800,10.199999809265137,10.240000089009603,166.66666666665552,,,,,
2021-03-01,10.239999771118164,10.170000076293944,10.199999809265137,10.199999809265137,74700,10.199999809265137,10.203333218892416,8.196379584926769,,,,,
2021-03-02,10.21500015258789,9.949999809265137,10.21500015258789,10.029999732971193,93200,10.029999732971193,10.06499989827474,-166.66666666666669,,,,,
2021-03-03,10.074999809265137,10.0,10.050000190734863,10.029999732971193,58500,10.029999732971193,10.03499984741211,-96.44523213279587,,,,,
2021-03-04,10.0600004196167,10.0,10.0600004196167,10.0,380100,10.0,10.020000139872232,-70.84593719243921,,,,,
2021-03-05,10.100000381469727,10.0,10.020000457763672,10.050000190734863,62100,10.050000190734863,10.050000190734863,-31.951410335599128,,,,,
2021-03-08,10.029999732971193,10.0,10.029999732971193,10.0,9200,10.0,10.009999910990397,-100.77530841562556,,,,,
2021-03-09,10.079999923706056,10.020000457763672,10.050000190734863,10.039999961853027,435800,10.039999961853027,10.046666781107584,68.91055031850583,,,,,
2021-03-10,10.050000190734863,10.0,10.050000190734863,10.0,4100,10.0,10.016666730244957,-50.84736630555889,,,,,
2021-03-11,10.050000190734863,9.99899959564209,10.039999961853027,10.0,331000,10.0,10.01633326212565,-47.38582461214249,,,,,
