Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.210000038146973,6.199999809265138,6.210000038146973,6.199999809265138,3400,6.199999809265138,6.203333218892414,,,,,,
2018-01-03,6.139999866485598,6.139999866485598,6.139999866485598,6.139999866485598,200,6.139999866485598,6.139999866485598,,,,,,
2018-01-04,6.46999979019165,6.0,6.46999979019165,6.0,2700,6.0,6.156666596730549,,,,,,
2018-01-05,6.230000019073486,6.050000190734862,6.179999828338622,6.050000190734862,1400,6.050000190734862,6.110000133514403,,,,,,
2018-01-08,6.1599998474121085,6.099999904632568,6.1599998474121085,6.110000133514402,700,6.110000133514402,6.12333329518636,-58.33340088536308,,,,,
2018-01-09,6.210000038146973,6.110000133514402,6.210000038146973,6.110000133514402,3400,6.110000133514402,6.143333435058594,40.12404275415882,,,,,
2018-01-10,6.21999979019165,6.090000152587892,6.21999979019165,6.090000152587892,600,6.090000152587892,6.1333333651224775,0.0,,,,,
2018-01-11,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0,6.090000152587892,6.090000152587892,-125.00009934141,,,,,
2018-01-12,6.179999828338622,6.090000152587892,6.099999904632568,6.179999828338622,9500,6.179999828338622,6.149999936421713,85.937189558841,,,,,
2018-01-16,6.239999771118164,6.099999904632568,6.099999904632568,6.1500000953674325,5000,6.1500000953674325,6.163333257039387,93.60718662953421,,,,,
2018-01-17,6.170000076293945,6.090000152587892,6.170000076293945,6.090000152587892,2000,6.090000152587892,6.116666793823242,-42.682808635987,,,,,
2018-01-18,6.079999923706055,6.059999942779541,6.070000171661378,6.059999942779541,900,6.059999942779541,6.066666603088379,-107.34503230242504,,,,,
2018-01-19,6.079999923706055,6.0,6.070000171661378,6.010000228881836,2100,6.010000228881836,6.030000050862629,-110.13636798814969,,,,,
2018-01-22,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,500,6.039999961853027,6.039999961853027,-63.72551769532778,,,,,
2018-01-23,6.070000171661378,6.050000190734862,6.050000190734862,6.070000171661378,1600,6.070000171661378,6.063333511352539,0.00037398933655030897,,,,,
2018-01-24,6.199999809265138,6.079999923706055,6.090000152587892,6.079999923706055,1700,6.079999923706055,6.119999885559082,159.09107329153872,,,,,
2018-01-25,6.170000076293945,6.119999885559082,6.119999885559082,6.119999885559082,1300,6.119999885559082,6.136666615804035,97.1303195067123,,,,,
2018-01-26,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,100,6.090000152587892,6.090000152587892,0.0002764276560592483,,,,,
2018-01-29,6.1500000953674325,6.059999942779541,6.1500000953674325,6.099999904632568,11400,6.099999904632568,6.103333314259848,2.1366084473893454,,,,,
2018-01-30,6.199999809265138,6.03000020980835,6.03000020980835,6.199999809265138,1100,6.199999809265138,6.143333276112873,93.4345532464077,6.099000024795532,,,,
2018-01-31,6.050000190734862,6.050000190734862,6.050000190734862,6.050000190734862,200,6.050000190734862,6.050000190734862,-128.93082468314725,6.0915000438690186,,,,
2018-02-01,6.199999809265138,6.039999961853027,6.199999809265138,6.070000171661378,1600,6.070000171661378,6.103333314259848,15.87288071449064,6.088000059127808,,,,
2018-02-02,6.199999809265138,6.039999961853027,6.039999961853027,6.110000133514402,3200,6.110000133514402,6.1166666348775225,41.66661699601221,6.093500065803528,,,,
2018-02-05,6.110000133514402,6.110000133514402,6.110000133514402,6.110000133514402,0,6.110000133514402,6.110000133514402,15.873308715618187,6.096500062942505,,,,
2018-02-06,6.1500000953674325,6.039999961853027,6.039999961853027,6.1500000953674325,1600,6.1500000953674325,6.113333384195965,50.22839252551197,6.098500061035156,,,,
2018-02-07,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0,6.1500000953674325,6.1500000953674325,166.66666666664068,6.100500059127808,,,,
2018-02-08,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,1100,6.090000152587892,6.090000152587892,-125.00000000001762,6.100500059127808,,,,
2018-02-09,6.079999923706055,6.070000171661378,6.079999923706055,6.070000171661378,4400,6.070000171661378,6.0733334223429365,-110.38973102653141,6.099500060081482,,,,
2018-02-12,6.050000190734862,6.039999961853027,6.039999961853027,6.050000190734862,1600,6.050000190734862,6.046666781107586,-108.10815648462332,6.093000078201294,,,,
2018-02-13,6.050000190734862,6.050000190734862,6.050000190734862,6.050000190734862,0,6.050000190734862,6.050000190734862,-70.17531017774135,6.088000082969666,,,,
2018-02-14,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1300,6.039999961853027,6.039999961853027,-76.92354717628703,6.0855000734329225,,,,
2018-02-15,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,200,6.079999923706055,6.079999923706055,98.21395626594746,6.086500072479248,,,,
2018-02-16,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,300,6.1500000953674325,6.1500000953674325,153.33358510363217,6.093500065803528,,,,
